id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_a727ae78c22c174ebe0fd8b2a1a124ab,tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,0,1,0,0,0,swa,[LANG=swa] tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,"[-9.229846954345703, -0.23443648219108582, -15.8208589553833, -11.079252243041992, -11.426040649414062]"
swa_fa2a0c58ce866906bccd85e8746cd83d,the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,"[-0.21745380759239197, -11.482409477233887, -10.938851356506348, -15.661017417907715, -19.49786376953125]"
swa_03c8d047e60b5d464770c1199be370c0,bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,0,0,0,0,0,swa,[LANG=swa] bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,"[-10.387587547302246, 1.3638079166412354, -14.099737167358398, -8.887411117553711, -6.8227620124816895]"
swa_ca6839e75cfb1d1de7240c77719626fd,tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,0,0,0,0,0,swa,[LANG=swa] tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,"[-11.183825492858887, -2.1741182804107666, -4.916115760803223, -7.0208258628845215, -4.763708591461182]"
swa_65f45a4aa288a2726b7d4cce79106a0b,amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,0,0,0,0,0,swa,[LANG=swa] amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,"[-11.37214469909668, -1.1169352531433105, -13.685229301452637, -10.36021900177002, -6.908661365509033]"
swa_bd6f0b94fa8a3827fb967873653d87e5,bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,"[-10.107686042785645, -0.6409674882888794, -9.37798023223877, -3.543816089630127, -2.7670204639434814]"
swa_e037152ae54b629f464c2926c7a34142,Yea mpaka wale wajaluo wanauaua uko nyanza,0,0,0,0,0,swa,[LANG=swa] Yea mpaka wale wajaluo wanauaua uko nyanza,"[-16.882352828979492, 5.846950531005859, -16.8430233001709, -9.11306095123291, -10.587372779846191]"
swa_9a35c79806b40bc627e38b29c199fd4c,hahahah yeye ni mjinga mjinga,0,1,0,0,0,swa,[LANG=swa] hahahah yeye ni mjinga mjinga,"[-8.689764022827148, -0.6417884826660156, -7.765012264251709, -10.100574493408203, -1.8600609302520752]"
swa_39f27a07d30404f7218c9b1c0b4fcd10,haiwezi kuokoa majembe la kutombwa pussy matako haya,0,1,0,0,0,swa,[LANG=swa] haiwezi kuokoa majembe la kutombwa pussy matako haya,"[-13.010919570922852, 4.407805919647217, -9.644232749938965, -9.64492416381836, -6.138241767883301]"
swa_bb46c8643693fc586fe1f7182b6365c9,wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,0,1,0,0,0,swa,[LANG=swa] wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,"[-19.02273178100586, 10.288451194763184, -14.81346607208252, -9.772966384887695, -9.858148574829102]"
swa_360a280bc77a6ca203a682a3b00a8f2b,hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,0,0,0,0,0,swa,[LANG=swa] hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,"[-7.530156135559082, -13.41954517364502, -11.402615547180176, -23.694412231445312, -17.283273696899414]"
swa_1b430adfa343cea3cd1791b7b4e12ae3,hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,0,1,0,0,0,swa,[LANG=swa] hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,"[-20.404876708984375, 10.31731128692627, -14.801787376403809, -6.830709457397461, -9.973691940307617]"
swa_8460a52f24757810c5a5ddfd86f1e821,wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-3.9803647994995117, -18.98281478881836, -13.184114456176758, -17.150239944458008, -15.548681259155273]"
swa_4c8b8083934ee9fb36fbd7e9312e75e9,sorry hao wazungu wa nondies hawa count,0,1,0,0,0,swa,[LANG=swa] sorry hao wazungu wa nondies hawa count,"[-14.933337211608887, 2.78305721282959, -16.184234619140625, -8.043466567993164, -9.784077644348145]"
swa_8cd4cea4fde8d7fc0dda8364a1dc55ce,lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,0,0,0,0,0,swa,[LANG=swa] lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,"[-8.498682022094727, 0.9601207971572876, -12.704683303833008, -7.365280628204346, -7.390337944030762]"
swa_721f27d624acdf83b2225554e17d0aa5,ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,0,0,0,0,0,swa,[LANG=swa] ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,"[-17.2359619140625, 5.795866966247559, -17.0019474029541, -7.271225929260254, -13.911434173583984]"
swa_a66ef68f62abd3e75f70bba784643cba,bana hawa wahindi wako wafollow back ama warudi kwao,0,1,0,0,0,swa,[LANG=swa] bana hawa wahindi wako wafollow back ama warudi kwao,"[-19.149568557739258, 8.862690925598145, -17.015958786010742, -10.804859161376953, -7.768975734710693]"
swa_6324524831cc54bbabd5d8dcd504d3a7,wachina warudi kwao tumechoka kukimbizwa,0,1,0,0,0,swa,[LANG=swa] wachina warudi kwao tumechoka kukimbizwa,"[-10.254752159118652, 5.796669960021973, -15.624459266662598, -12.968474388122559, -0.5917590260505676]"
swa_f92d2aa4d1fd0e26bc44f61d162ceedb,dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,0,0,0,0,0,swa,[LANG=swa] dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,"[-16.753835678100586, -11.12745189666748, -17.495685577392578, -13.905431747436523, -11.583821296691895]"
swa_5063a74212a058d4d64c718d840d60bf,wacha niwaambie kila kitu hucheka kitu haraka,0,0,0,0,0,swa,[LANG=swa] wacha niwaambie kila kitu hucheka kitu haraka,"[-17.699382781982422, -7.264926910400391, -17.25245475769043, -14.50340461730957, -6.3429036140441895]"
swa_746f4f5614031ce912dd9ef81c3ad9b7,lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,0,0,0,0,0,swa,[LANG=swa] lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,"[-18.343381881713867, -6.43861198425293, -12.979033470153809, -11.29996395111084, -8.137763023376465]"
swa_f6610df99294c1bb3cda4ddec19be729,hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,"[-14.731376647949219, -2.0237646102905273, -15.284735679626465, -9.313502311706543, -9.103731155395508]"
swa_6e329658d7a5265abd1dc1404c11ea9b,mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,"[-10.29278564453125, -2.610610008239746, -10.064802169799805, -9.080596923828125, -5.865798473358154]"
swa_ae2bea859b45a0168ce5474140228d5d,hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,0,1,0,0,0,swa,[LANG=swa] hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,"[-19.49919891357422, 1.5223798751831055, -15.291722297668457, -10.381441116333008, -9.132903099060059]"
swa_989211436d8efd205a7be0a9ef7a556e,Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,0,0,0,0,0,swa,[LANG=swa] Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,"[-14.814595222473145, -11.923319816589355, -16.504207611083984, -15.746065139770508, -11.495427131652832]"
swa_6f74056fd5dc1fc966c982503865efd9,hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,"[-15.454753875732422, 6.254822254180908, -18.982868194580078, -11.147024154663086, -9.524934768676758]"
swa_cb2d3ebdde56c5f353a26603f84a7b19,chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,0,0,0,0,0,swa,[LANG=swa] chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,"[-9.368009567260742, 1.9038273096084595, -10.274828910827637, 0.6573971509933472, -12.335477828979492]"
swa_50a9ee698fe206d54669bca47b88240f,Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,0,1,0,0,0,swa,[LANG=swa] Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,"[-14.98244571685791, 1.9594182968139648, -14.983649253845215, -8.080388069152832, -5.681847095489502]"
swa_4059ed5805c390237daab76bf7cfae55,nataka kunyonya pussy yako,0,0,0,0,0,swa,[LANG=swa] nataka kunyonya pussy yako,"[-5.057080268859863, 5.652631759643555, -10.094849586486816, -8.694936752319336, -3.1660830974578857]"
swa_46e1a7be227545e9cd4d772483f02447,nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,0,1,0,0,0,swa,[LANG=swa] nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,"[-11.626909255981445, 8.32683277130127, -14.601248741149902, -8.212047576904297, -8.593010902404785]"
swa_88911d1af49cf5f84813dc5d47d469c7,fuck uthamaki ya wakikuyu,0,1,0,0,0,swa,[LANG=swa] fuck uthamaki ya wakikuyu,"[-14.007891654968262, 7.957206726074219, -7.653021335601807, -11.7787504196167, -8.535423278808594]"
swa_010775a054dd7a60c4094b5a6a03b78f,niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,0,0,1,0,0,swa,[LANG=swa] niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,"[-6.674903392791748, -1.5650932788848877, -16.156240463256836, -16.4838809967041, 2.3066070079803467]"
swa_942d5f0660a456dcb42955bf066fe1ca,watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,0,1,0,0,0,swa,[LANG=swa] watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,"[-16.660734176635742, 6.323752403259277, -14.56888198852539, -12.660225868225098, -6.811538219451904]"
swa_82a6bacdb0871af09a338e0ba200017e,hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,0,1,0,0,0,swa,[LANG=swa] hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,"[-9.834914207458496, 9.152719497680664, -13.211474418640137, -13.255058288574219, -6.0107011795043945]"
swa_44931b340a71006b84dc751bda184e93,dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,0,0,0,1,0,swa,[LANG=swa] dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,"[-15.77884578704834, -6.851768493652344, -11.37744426727295, -5.329508304595947, -6.931018352508545]"
swa_4f6bd584c0a8506b3e6dcf124d8bd9f5,at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,"[-6.002988338470459, -16.493139266967773, -13.09003734588623, -20.323110580444336, -13.31445026397705]"
swa_609a46db3d42fee40a6a5d046730a371,Sisi karibu tunamaliza kufanya uchaguzi,0,0,0,0,0,swa,[LANG=swa] Sisi karibu tunamaliza kufanya uchaguzi,"[-15.693696022033691, -11.909201622009277, -13.6466703414917, -15.53565788269043, -12.864425659179688]"
swa_21d4154e6594430da3aa7eb593a947d7,wajaluo hawana starabu,0,1,0,0,0,swa,[LANG=swa] wajaluo hawana starabu,"[-19.809555053710938, 6.858985900878906, -16.17266273498535, -11.122233390808105, -9.831868171691895]"
swa_8bbdd99e802d49f0ae0836975f1171ea,ikiwa wewe ni mtoto mbaya weka mikono yako juu,0,0,0,0,0,swa,[LANG=swa] ikiwa wewe ni mtoto mbaya weka mikono yako juu,"[-17.096012115478516, -0.32127824425697327, -9.30119800567627, -8.660940170288086, -6.9529643058776855]"
swa_88bd2a07061fde6710f3b9cf3c29b745,Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,0,0,0,0,0,swa,[LANG=swa] Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,"[-11.286673545837402, -9.54778003692627, -14.42334270477295, -16.961130142211914, -8.749105453491211]"
swa_2e359c341ab3ddad8fd1de2729a079d1,which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,0,1,0,0,0,swa,[LANG=swa] which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,"[-18.96702003479004, 9.024632453918457, -16.98710060119629, -12.432827949523926, -11.16596508026123]"
swa_bd1e0bbf62062ee716cad648245f99cf,vile rao huwa amebebea wajaluo akili jamani,0,1,0,0,0,swa,[LANG=swa] vile rao huwa amebebea wajaluo akili jamani,"[-16.680458068847656, 8.365124702453613, -12.886115074157715, -7.714649200439453, -11.80936050415039]"
swa_4997e442c510fdf06aa7c61239301a65,wachina warudi kwao,0,1,0,0,0,swa,[LANG=swa] wachina warudi kwao,"[-11.60525131225586, 6.974549293518066, -15.061310768127441, -10.78573989868164, -5.072657108306885]"
swa_9f4c8f7557b6612d5a3b96d4dad7b033,unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,0,0,0,1,0,swa,[LANG=swa] unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,"[-13.853282928466797, -10.191143989562988, -9.871792793273926, -4.634079933166504, -5.347757816314697]"
swa_17c9c0ab76098f2092f95f57a8fc7e4d,horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,0,0,0,0,0,swa,[LANG=swa] horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,"[-11.420945167541504, -3.2142488956451416, -10.440309524536133, -10.705305099487305, -11.95615291595459]"
swa_ca2ad36d725641849f0f56e953e8bf9e,wasichana wenye ngozi nyeusi punda asiye na kasoro,0,0,0,1,0,swa,[LANG=swa] wasichana wenye ngozi nyeusi punda asiye na kasoro,"[-13.886637687683105, -4.655482769012451, -9.825495719909668, -9.792923927307129, -5.186582565307617]"
swa_8de1baeafb23a50dab69591c969190b9,halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,0,1,0,0,0,swa,[LANG=swa] halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,"[-20.449031829833984, 7.131157875061035, -16.270471572875977, -9.86361026763916, -7.431562900543213]"
swa_285f3997ebc7150e5e427dc064e91388,unapoona kitanda kidogo cha nigga wewe,0,0,0,0,0,swa,[LANG=swa] unapoona kitanda kidogo cha nigga wewe,"[-11.541905403137207, -2.798642873764038, -9.427107810974121, -13.150104522705078, -7.659139633178711]"
swa_8d1055aa317b9f1f9c7140a6003a164b,journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,0,0,0,0,0,swa,[LANG=swa] journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,"[-6.269381046295166, -14.135651588439941, -18.48633575439453, -13.076580047607422, -10.061450004577637]"
swa_59f6a3b864599e27efa124a23da707b2,hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,0,0,0,0,0,swa,[LANG=swa] hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,"[-5.977081298828125, -2.0417392253875732, -9.492838859558105, -15.856437683105469, -9.644908905029297]"
swa_9c0797b180420ecaf1e1ee3b7ffef514,hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,0,1,0,0,0,swa,[LANG=swa] hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,"[-16.711627960205078, 5.052575588226318, -14.672736167907715, -10.523551940917969, -7.7024455070495605]"
swa_c901df1b443d0a0dcdada7a710498546,mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,0,0,0,0,0,swa,[LANG=swa] mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,"[-14.360193252563477, -3.7346699237823486, -11.283495903015137, -9.420125007629395, -6.805922508239746]"
swa_8f8815dcaa158ca0060843dee1d072ce,nike dc ni takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] nike dc ni takataka ya kutombwa,"[-14.703289985656738, -2.105983257293701, -12.339051246643066, -7.105870723724365, -6.84959077835083]"
swa_d389bc3853584e078b9bce4961fa2399,Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,0,1,0,0,0,swa,[LANG=swa] Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,"[-17.74433135986328, 7.246659278869629, -18.77663230895996, -10.438437461853027, -5.918153285980225]"
swa_ae67baa46a8d9857918698a9e0ef2f1a,wewe ni nyota ya pink,0,0,0,0,0,swa,[LANG=swa] wewe ni nyota ya pink,"[-10.016194343566895, -11.372159004211426, -12.965831756591797, -15.395724296569824, 0.5253849625587463]"
swa_fc8c501ac532fac146374fc927553b08,ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,0,1,0,0,0,swa,[LANG=swa] ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,"[-10.857903480529785, -3.6811888217926025, -9.919211387634277, -10.729711532592773, -6.527796268463135]"
swa_224e8966b553cf9bcb95ce7aa18991a7,hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,0,0,0,0,0,swa,[LANG=swa] hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,"[-14.568110466003418, -4.431074619293213, -12.319727897644043, -3.1721746921539307, -9.016006469726562]"
swa_17661c4b0d650aefe939464eb6e86583,charlie daniels anaendelea ubaya wa shetani,0,0,0,0,0,swa,[LANG=swa] charlie daniels anaendelea ubaya wa shetani,"[-14.752893447875977, -7.821241855621338, -18.607837677001953, -10.14741325378418, -4.984067916870117]"
swa_50f2959babf0c10df77b30acf6760131,hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,0,1,0,0,0,swa,[LANG=swa] hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,"[-16.95703125, 5.515992164611816, -15.151936531066895, -11.292516708374023, -8.782748222351074]"
swa_8ebe1a623111ff59406f3134a6caf4c1,haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,0,1,0,0,0,swa,[LANG=swa] haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,"[-16.013446807861328, -6.2523369789123535, -11.175629615783691, -10.870293617248535, -12.537863731384277]"
swa_63652d35589c902fed3ef9e0ea966baa,lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,0,0,0,0,0,swa,[LANG=swa] lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,"[-11.234039306640625, -3.112844228744507, -10.173821449279785, -10.93372917175293, -7.099029064178467]"
swa_04d5f6ca0832a6c7ddf3d2da78496b46,vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,0,0,0,0,0,swa,[LANG=swa] vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,"[-16.355491638183594, -5.503857612609863, -10.058135986328125, -12.873884201049805, -7.214127540588379]"
