id,text,polarization,language,input_text,logits
swa_209c41e99d017d36f2c4db7936a79504,wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,1,swa,[LANG=swa] wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,"[-4.179442405700684, 4.015521049499512]"
swa_660f1abb5d1de6285f026951216a3d02,thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,1,swa,[LANG=swa] thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,"[-4.261950969696045, 4.277706146240234]"
swa_5e2d5fff3db3dbf9c714b3c40f9b4ee5,wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,1,swa,[LANG=swa] wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,"[-4.127586841583252, 4.079922676086426]"
swa_d5734dd4f51e6f29cd2cd4b7a2e78dde,huyu anauliza siku ya kupumzika,0,swa,[LANG=swa] huyu anauliza siku ya kupumzika,"[3.5428028106689453, -4.176750183105469]"
swa_4917d730a4331f8bf23f58273ce846b5,kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,0,swa,[LANG=swa] kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,"[-2.73305082321167, 2.7180631160736084]"
swa_d09cc92d9dc961110c9ae1d9412e1ff6,yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,0,swa,[LANG=swa] yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,"[3.2437167167663574, -3.673049211502075]"
swa_9745d2b6bf6c60cf34a557b91aaf2a25,sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,0,swa,[LANG=swa] sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,"[3.7392373085021973, -4.377989768981934]"
swa_dd2c042132b4ccb3712b43b1173be976,wakikuyu wapumbavu ndo wamejaa tu hapa,1,swa,[LANG=swa] wakikuyu wapumbavu ndo wamejaa tu hapa,"[-4.313436985015869, 4.281881809234619]"
swa_ec2cab9187af167baf60b944399bbd46,Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,1,swa,[LANG=swa] Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,"[-2.6457557678222656, 2.678999423980713]"
swa_ae6089b52878bafe18732d426f0f1203,wapi nduru wa wajaluo wazungu warudi kwao,1,swa,[LANG=swa] wapi nduru wa wajaluo wazungu warudi kwao,"[-4.152134895324707, 4.127296447753906]"
swa_5763080ad23b6db776fe71f3776c0722,wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,"[-3.326000690460205, 3.2152798175811768]"
swa_3605b8db223aa52e0d3c159b447c7c50,kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,1,swa,[LANG=swa] kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[4.104185104370117, -4.735019207000732]"
swa_a3ab92f385f6f53ac45b65dc3cb08cda,the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,0,swa,[LANG=swa] the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,"[-3.087066173553467, 3.0722177028656006]"
swa_76b84693ce833aadeabfc57240bae291,hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,1,swa,[LANG=swa] hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,"[-4.107137680053711, 4.19754695892334]"
swa_7fcd9552f65c6e211494160a937285eb,watu wapendane kwanza sisi wakikuyu,1,swa,[LANG=swa] watu wapendane kwanza sisi wakikuyu,"[-3.2304699420928955, 3.217273235321045]"
swa_a7bebcae59c785c244c4eda162d7ca5e,iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,0,swa,[LANG=swa] iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,"[1.890026330947876, -2.246431589126587]"
swa_83ee809d9071ba5c8e53a961c7fec75c,damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,0,swa,[LANG=swa] damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,"[0.26309606432914734, -0.27702152729034424]"
swa_239cc633606813c788bfcc8c8ab499c6,huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,0,swa,[LANG=swa] huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,"[-2.360705852508545, 2.2526118755340576]"
swa_6824f19d453a80bfd33fb2218fd1a327,mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,0,swa,[LANG=swa] mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,"[3.816260814666748, -4.45908260345459]"
swa_73c97472c9797741271b132e7b11b9e8,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,1,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,"[-3.125098705291748, 3.0542447566986084]"
swa_f24969ba7acf73eae6587fd4178fbaa1,siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,1,swa,[LANG=swa] siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,"[3.3389899730682373, -3.893662214279175]"
swa_814d76cc82cd141e26789301494256d8,hawa ni waluhya wa ugali,1,swa,[LANG=swa] hawa ni waluhya wa ugali,"[-2.9391164779663086, 2.944061517715454]"
swa_e083d5380f4ce68ead429d45a66a631a,furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,1,swa,[LANG=swa] furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,"[-2.5519118309020996, 2.575103521347046]"
swa_4531c3150b1b3bebc464e201e7b658e7,Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,1,swa,[LANG=swa] Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,"[-1.8552179336547852, 1.861887812614441]"
swa_60fe20e6f766e55dea6c19f886a237f1,dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,0,swa,[LANG=swa] dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,"[3.452097177505493, -3.9475791454315186]"
swa_7df9c3bd63325d864140e508348ee36d,juu ya iyo stori let s tri some poll dstvfestivefootah,0,swa,[LANG=swa] juu ya iyo stori let s tri some poll dstvfestivefootah,"[3.3521385192871094, -3.8289976119995117]"
swa_9a40892a9b706c3f28763dc9765d9ebc,kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,0,swa,[LANG=swa] kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,"[1.4439622163772583, -1.6644726991653442]"
swa_072c435c069b4cdd69f45f0999c5a27a,Women mjikaze msitegemee wanaume#womenin leadeship,1,swa,[LANG=swa] Women mjikaze msitegemee wanaume#womenin leadeship,"[-1.8758012056350708, 2.030924081802368]"
swa_8ab51f6b6339f03a9d19556ea682c627,chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,0,swa,[LANG=swa] chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,"[-1.8194966316223145, 1.8622061014175415]"
swa_4b03ff2cc93baa28230a7888c75a991f,woooii mkamba hajakatwa ni mjinga,1,swa,[LANG=swa] woooii mkamba hajakatwa ni mjinga,"[-4.026423454284668, 4.028769493103027]"
swa_dec9044004b09342e7b9a668815095c8,uchaguzi karibu imeenda,0,swa,[LANG=swa] uchaguzi karibu imeenda,"[3.4577245712280273, -4.0288214683532715]"
swa_a1e2282b95d858a87701c462c87918e2,caykelly ninyi ni watu wa nguruwe,0,swa,[LANG=swa] caykelly ninyi ni watu wa nguruwe,"[2.4550561904907227, -2.7779576778411865]"
swa_fbafbc523e0002932b03b8e3e060c8ee,who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,1,swa,[LANG=swa] who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,"[-3.319674491882324, 3.170478105545044]"
swa_7bc7f938f5a08a81f2f66dc25b8d2820,wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,1,swa,[LANG=swa] wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,"[-4.0842814445495605, 4.020393371582031]"
swa_3f18e008dbd14d63b25820cbfd32121f,ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,0,swa,[LANG=swa] ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,"[3.364945888519287, -3.9157252311706543]"
swa_d878150e8d0439d8f68fdc8fe8a39268,Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,1,swa,[LANG=swa] Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,"[3.080721378326416, -3.6025798320770264]"
swa_f855fe8baaacc65aa86bc44396eda9b8,washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,1,swa,[LANG=swa] washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,"[-3.5251951217651367, 3.6334476470947266]"
swa_0abec61f632d9843fcc609c2d055f10d,watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,0,swa,[LANG=swa] watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,"[-2.625945806503296, 2.491184949874878]"
swa_ab2ec70e7d6b60e03ca82ff02924f8e2,katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,0,swa,[LANG=swa] katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,"[3.832737445831299, -4.444672584533691]"
swa_8578d0fe1c9a22dbd83728ab5f2eb292,Wanachangisha kwani tutasaidiana huyo bibi?,0,swa,[LANG=swa] Wanachangisha kwani tutasaidiana huyo bibi?,"[3.9156956672668457, -4.544121742248535]"
swa_0042f1e94a54ca2cc9bf3298a8bb68cc,kuna mtu ameuliza kama ushaiona politician aki campaign after elect facewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] kuna mtu ameuliza kama ushaiona politician aki campaign after elect facewithtearsofjoyfacewithtearsofjoy,"[4.032846450805664, -4.597748756408691]"
swa_942d257d635eb33478c41a495429fb0c,apablo ikiwa uliandika hali ya rafiki wa ngurumo jana jipigie kofi mtoto wako wa kawaida,0,swa,[LANG=swa] apablo ikiwa uliandika hali ya rafiki wa ngurumo jana jipigie kofi mtoto wako wa kawaida,"[2.4768550395965576, -2.819457769393921]"
swa_7f2dd05e3ea6c3ac78c64bfc39e5a575,wanaume ndio majembe la kutombwa pussy matako makubwa zaidi lmao,0,swa,[LANG=swa] wanaume ndio majembe la kutombwa pussy matako makubwa zaidi lmao,"[-1.5242568254470825, 1.5479799509048462]"
swa_9202ef75e7d325d3685bb8e89d543695,wanabiashara kizungu ni ya pesa pole,1,swa,[LANG=swa] wanabiashara kizungu ni ya pesa pole,"[2.58005428314209, -3.147264242172241]"
swa_7f537febfd300bbbfd1cf94b0ff30598,vijana tuko chonjo kudumisha amani wakenya kwa pamoja tuenez umoja katika uchaguzi ujao uchaguzibilanoma electionsbilanoma peac,0,swa,[LANG=swa] vijana tuko chonjo kudumisha amani wakenya kwa pamoja tuenez umoja katika uchaguzi ujao uchaguzibilanoma electionsbilanoma peac,"[3.2970333099365234, -3.8035061359405518]"
swa_665dfc10c3c8733a8b3cd490f9c9f01f,Sisi kama boy child tutaapisha Nyakundi next week. Baba atulie kwanza.,0,swa,[LANG=swa] Sisi kama boy child tutaapisha Nyakundi next week. Baba atulie kwanza.,"[3.5714192390441895, -4.105574607849121]"
swa_85774776bcc5e73b19d39e5982baf0b7,wakikuyu wakifika canaan nyinyi mtaishi garden of gethsemoney,1,swa,[LANG=swa] wakikuyu wakifika canaan nyinyi mtaishi garden of gethsemoney,"[-4.2264790534973145, 4.156357288360596]"
swa_e67ceec20ea9fe1e73807d47e5123aee,halafu nani utatoa song ya mbinguni hakuna vifarangavyakompyuta lini,1,swa,[LANG=swa] halafu nani utatoa song ya mbinguni hakuna vifarangavyakompyuta lini,"[-2.8636865615844727, 2.873695135116577]"
swa_6923f3abffadf09960d3cf88471f362b,ikiwa una jamaa tofauti kila wiki nyingine unaweza kuwa jembe la kutombwa js hapana yako usimsikilize wanawake hawajui kitu chochote dou,1,swa,[LANG=swa] ikiwa una jamaa tofauti kila wiki nyingine unaweza kuwa jembe la kutombwa js hapana yako usimsikilize wanawake hawajui kitu chochote dou,"[-3.721062421798706, 3.748551845550537]"
swa_fd416fb8c4b17284c8eeb287831a4905,seanlos bitch kichwa nusu unaonekana kama toleo lenye miamba,1,swa,[LANG=swa] seanlos bitch kichwa nusu unaonekana kama toleo lenye miamba,"[-2.3483428955078125, 2.337700605392456]"
swa_f3a675c3078fbde0b12ea83926ba2620,takataka yangu ni ya thamani zaidi yako,0,swa,[LANG=swa] takataka yangu ni ya thamani zaidi yako,"[2.1198532581329346, -2.1641685962677]"
swa_0aa63413f263ab3d7cc8cb877ed12829,lcl umekuwa ukiongea takataka ya kutombwa tangu tulipokuwa na,1,swa,[LANG=swa] lcl umekuwa ukiongea takataka ya kutombwa tangu tulipokuwa na,"[1.2330571413040161, -1.4660258293151855]"
swa_dee93cbcc70fb2a865600effcbc99d73,baba ni kisirani hii ni mara yake ya tano mfululizo jahazi lake limeenda mrama na mnendo ni huo huo kila mara huelekea mahakamani na motokea ni ule ule jaribu tena mzee laakiin mara huu hakuna kujirabu tena ameshaseeka pole baba pole sana uchaguzi mkuu Kenya,0,swa,[LANG=swa] baba ni kisirani hii ni mara yake ya tano mfululizo jahazi lake limeenda mrama na mnendo ni huo huo kila mara huelekea mahakamani na motokea ni ule ule jaribu tena mzee laakiin mara huu hakuna kujirabu tena ameshaseeka pole baba pole sana uchaguzi mkuu Kenya,"[3.62746262550354, -4.154677391052246]"
swa_49adc01d5218241da62e65962dcc4770,baada ya kupata pussy nzuri utakuwa unahisi kama umepata mpira wa joka wa mwisho,1,swa,[LANG=swa] baada ya kupata pussy nzuri utakuwa unahisi kama umepata mpira wa joka wa mwisho,"[1.3645397424697876, -1.743905782699585]"
swa_673aaccdc66c6534f5e89ce2b41399ac,kikuyus are kenyans my friend stop stupidity,1,swa,[LANG=swa] kikuyus are kenyans my friend stop stupidity,"[-4.260515213012695, 4.195276260375977]"
swa_284000a0e48cf9db9f9b4ce612e81a12,kwenda nje na uelekeo mbaya weka marafiki wako wa kike ndani na sisemi tu niulize nigs zangu ninamaanisha,0,swa,[LANG=swa] kwenda nje na uelekeo mbaya weka marafiki wako wa kike ndani na sisemi tu niulize nigs zangu ninamaanisha,"[1.2728334665298462, -1.6142243146896362]"
swa_41017a4ae23f124777214e5bbb231714,kidogo angekuja nyumbani amp inaisha ardhi,0,swa,[LANG=swa] kidogo angekuja nyumbani amp inaisha ardhi,"[3.683354377746582, -4.316501617431641]"
swa_e8f33c7fe04c40126dcad349190cb35a,wewe wachana na waluhya na wajaluo hahahahaendeni huko mbwa nyinyi,1,swa,[LANG=swa] wewe wachana na waluhya na wajaluo hahahahaendeni huko mbwa nyinyi,"[-4.286069869995117, 4.221890449523926]"
swa_a16c68d353dde984ba74c27a0f50b077,Wajaluo jamani mnapenda fujo hadi kusoma katiba #AlexNaNickTBT @USER @USER,1,swa,[LANG=swa] Wajaluo jamani mnapenda fujo hadi kusoma katiba #AlexNaNickTBT @USER @USER,"[-2.6515040397644043, 2.6242692470550537]"
swa_51bee8207a482ff0f271189b2e01ef53,lt lt lt lt lt lt wakati bitches kichwa nusu zinafanya sana kwenye twitter,0,swa,[LANG=swa] lt lt lt lt lt lt wakati bitches kichwa nusu zinafanya sana kwenye twitter,"[-3.112056255340576, 3.0601322650909424]"
swa_57bef0f41c3cdad099820574e59b89ea,wakamba wacheni uyinga rt o rt luos are the most faithfull men in kenyaagree,1,swa,[LANG=swa] wakamba wacheni uyinga rt o rt luos are the most faithfull men in kenyaagree,"[-2.7706809043884277, 2.7775027751922607]"
swa_fe1c417047581077925172c778ad140f,hawa watu wa naswa bado wana payuka juu ya sisi tumejipanga mpaka na democracyorsecession pictwittercomlirvluny,1,swa,[LANG=swa] hawa watu wa naswa bado wana payuka juu ya sisi tumejipanga mpaka na democracyorsecession pictwittercomlirvluny,"[-2.6144046783447266, 2.60196852684021]"
swa_80c47e5276f8b025fb99cdf9a4a983c4,habari za asubuhi kwenu majembe la kutombwa pussy matako na wapumbaji,1,swa,[LANG=swa] habari za asubuhi kwenu majembe la kutombwa pussy matako na wapumbaji,"[2.830504894256592, -3.2414305210113525]"
swa_7bb28d949b5f7ad309faa5493c2d5cdd,subaru ya ma mbaru subaru outback year engin cc mileag km price m uchaguzi mkuu Kenya kenyanelection kenyadecides kenyadecid kenya kenyaelect,0,swa,[LANG=swa] subaru ya ma mbaru subaru outback year engin cc mileag km price m uchaguzi mkuu Kenya kenyanelection kenyadecides kenyadecid kenya kenyaelect,"[3.8169097900390625, -4.3841047286987305]"
swa_488041fccbd4562b4f0f31ee27825eb3,hawa waluhya wa efusi waanawastewtf is wrng with this noa wafula fellow cecafa teamkenya,1,swa,[LANG=swa] hawa waluhya wa efusi waanawastewtf is wrng with this noa wafula fellow cecafa teamkenya,"[-2.764855146408081, 2.691746950149536]"
swa_fef168eb40185229741d0a4f1cfec6f4,dat mpenda kuma alipata kulala chali ili kutolea macho,1,swa,[LANG=swa] dat mpenda kuma alipata kulala chali ili kutolea macho,"[-3.463526964187622, 3.448112964630127]"
swa_ff2143f031dba5064f1ed466a8d69397,mlisema kuna mtu wa kina anyang nyongo hapo kwa greedi iebc officialsfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy shawri for the crook e in kcse,0,swa,[LANG=swa] mlisema kuna mtu wa kina anyang nyongo hapo kwa greedi iebc officialsfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy shawri for the crook e in kcse,"[1.4602326154708862, -1.56438148021698]"
swa_3de69865cb568c14a12ca640efe7a4b1,uhamisho ni mzuri sana,0,swa,[LANG=swa] uhamisho ni mzuri sana,"[3.5171284675598145, -4.132707118988037]"
swa_805a9df507717fec1794df455524596e,msoltan koredeb sikunyeshi tho wewe ni wazimu tu kwa sababu wewe ni takataka ya kutombwa na nilikubeba siku zote ulikuwa na alama,0,swa,[LANG=swa] msoltan koredeb sikunyeshi tho wewe ni wazimu tu kwa sababu wewe ni takataka ya kutombwa na nilikubeba siku zote ulikuwa na alama,"[3.053157329559326, -3.4451656341552734]"
swa_11d897186a8e529dc01fbc13fb4c8d03,ninajisikia ghetto nzuri smh,0,swa,[LANG=swa] ninajisikia ghetto nzuri smh,"[1.8390737771987915, -2.213425636291504]"
swa_e917715f4ea51558ac1ae991d5070726,lmao kwanini tumuheshimu basi yeye ni jembe la kutombwa pussy ikiwa ni kweli,1,swa,[LANG=swa] lmao kwanini tumuheshimu basi yeye ni jembe la kutombwa pussy ikiwa ni kweli,"[3.716635227203369, -4.194199562072754]"
swa_961703f40289d5f9ca1a3b073a5ef2cc,yankees walipoteza msimu wa nu ez rays mlb,0,swa,[LANG=swa] yankees walipoteza msimu wa nu ez rays mlb,"[1.762947678565979, -1.9801896810531616]"
swa_8719b2972f617a6c437d67e2c6722fb0,sio kwa panga ngumi nguvu ama vita tupatane kwa debe wembeniuleule wajinga nyinyi,1,swa,[LANG=swa] sio kwa panga ngumi nguvu ama vita tupatane kwa debe wembeniuleule wajinga nyinyi,"[-4.266057014465332, 4.233876705169678]"
swa_afe6c44d4381ce4e11d1c4cf29c9ac25,why do people hatekikuyus wivu nayo,1,swa,[LANG=swa] why do people hatekikuyus wivu nayo,"[-2.485320568084717, 2.4801347255706787]"
swa_4d243413e8ea472fd212850f01e74762,wajaluo na mikutano nimechoka na nyinyi,1,swa,[LANG=swa] wajaluo na mikutano nimechoka na nyinyi,"[-4.222079277038574, 4.182538986206055]"
swa_9db90e13775a8cc8c94273ffe011170e,the root parti of kenya pl he wajackoyah clear by the iebc chairman chebukati farasi sasa ni ngapi,0,swa,[LANG=swa] the root parti of kenya pl he wajackoyah clear by the iebc chairman chebukati farasi sasa ni ngapi,"[1.2381774187088013, -1.4839571714401245]"
