id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_cfebfa5f1940b038b0f4af8a6eb84d56,ସରକାରଙ୍କ ଶିକ୍ଷା ଓ ଶିକ୍ଷକମାରଣ ନୀତି ସମ୍ପର୍କରେ ଜନସାଧାରଣଙ୍କୁ ପ୍ରଚାରପତ୍ର ମାଧ୍ୟମରେ ଅବଗତ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ସରକାରଙ୍କ ଶିକ୍ଷା ଓ ଶିକ୍ଷକମାରଣ ନୀତି ସମ୍ପର୍କରେ ଜନସାଧାରଣଙ୍କୁ ପ୍ରଚାରପତ୍ର ମାଧ୍ୟମରେ ଅବଗତ କରାଯିବ ।,"[-9.008492469787598, -10.544907569885254, -13.587133407592773, -9.087905883789062, -12.717109680175781, -13.271463394165039]"
ori_56f72aba16937d21ec077f6bd11cc808,ଜଗନ୍ନାଥଙ୍କ ସଂସ୍କୃତି ସୁରକ୍ଷା ଲାଗି ବିଜେପି ପକ୍ଷରୁ ଆରମ୍ଭ ହୋଇଥିବା ସୁରକ୍ଷା ଯାତ୍ରାକୁ ସେ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଗନ୍ନାଥଙ୍କ ସଂସ୍କୃତି ସୁରକ୍ଷା ଲାଗି ବିଜେପି ପକ୍ଷରୁ ଆରମ୍ଭ ହୋଇଥିବା ସୁରକ୍ଷା ଯାତ୍ରାକୁ ସେ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି କହିଥିଲେ ।,"[-7.493313312530518, -2.835184335708618, -16.174623489379883, -1.5255153179168701, -10.869180679321289, -14.374752044677734]"
ori_cbad955418b11bfb9c2fbaaa85098ae4,ଦଳେ ନକଲି ଓଡ଼ିଆଙ୍କ ପରାମର୍ଶରେ ରାଜ୍ୟବାସୀଙ୍କୁ କିଛି ବି କହି ପାର୍ ହୋଇଯିବା କଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଦଳେ ନକଲି ଓଡ଼ିଆଙ୍କ ପରାମର୍ଶରେ ରାଜ୍ୟବାସୀଙ୍କୁ କିଛି ବି କହି ପାର୍ ହୋଇଯିବା କଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,"[-0.73045414686203, -0.3327351212501526, -10.923454284667969, 1.6332323551177979, -5.884559631347656, -5.903865337371826]"
ori_8618bbb96e931f1e55ce55b9475f7e31,"ପ୍ରୋଟିନ୍‌ ଅଭାବ ଦୂର କରି ଶକ୍ତିଶାଳୀ ହୁଅନ୍ତୁ: ୭ ଟି ପ୍ରାକୃତିକ ଖାଦ୍ୟର ବିସ୍ତୃତ ଗାଇଡ୍!  ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ତଥ୍ୟ: ଭାରତରେ ୮୦% ଲୋକ ପ୍ରୋଟିନ୍‌ ଅଭାବ ରେ ପୀଡ଼ିତ! ପ୍ରୋଟିନ୍ ହେଉଛି ଶରୀରର ମୂଳଦୁଆ - ମାଂସପେଶୀ, ହାଡ଼ ଓ ରୋଗ ପ୍ରତିରୋଧକ ଶକ୍ତି ଗଠନ ପାଇଁ ଏହା ଜରୁରୀ। ପ୍ରୋଟିନ୍‌ ଅଭାବରେ: ଥକ୍କାପଣ ଓ ମାଂସପେଶୀ ଦୁର୍ବଳତା କ୍ଷତ ଶୁଖିବାରେ ବିଳମ୍ବ ରୋଗ…",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରୋଟିନ୍‌ ଅଭାବ ଦୂର କରି ଶକ୍ତିଶାଳୀ ହୁଅନ୍ତୁ: ୭ ଟି ପ୍ରାକୃତିକ ଖାଦ୍ୟର ବିସ୍ତୃତ ଗାଇଡ୍!  ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ତଥ୍ୟ: ଭାରତରେ ୮୦% ଲୋକ ପ୍ରୋଟିନ୍‌ ଅଭାବ ରେ ପୀଡ଼ିତ! ପ୍ରୋଟିନ୍ ହେଉଛି ଶରୀରର ମୂଳଦୁଆ - ମାଂସପେଶୀ, ହାଡ଼ ଓ ରୋଗ ପ୍ରତିରୋଧକ ଶକ୍ତି ଗଠନ ପାଇଁ ଏହା ଜରୁରୀ। ପ୍ରୋଟିନ୍‌ ଅଭାବରେ: ଥକ୍କାପଣ ଓ ମାଂସପେଶୀ ଦୁର୍ବଳତା କ୍ଷତ ଶୁଖିବାରେ ବିଳମ୍ବ ରୋଗ…","[-7.498813152313232, -10.965312004089355, -14.504462242126465, -10.767228126525879, -13.790929794311523, -14.96276569366455]"
ori_bf9107e229ae59a661ec1de272503a34,ଆମର ଦୃଢ ବିଶ୍ୱାସ ଯେ କିଛି ସଙ୍ଗୀତ କେବେବି ଭୁଲି ହୁଏନା ଯେପରି ସାରେ ଜହାଁ ସେ ଆଛା ହିନ୍ଦୁସ୍ତାନ ହମାରା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମର ଦୃଢ ବିଶ୍ୱାସ ଯେ କିଛି ସଙ୍ଗୀତ କେବେବି ଭୁଲି ହୁଏନା ଯେପରି ସାରେ ଜହାଁ ସେ ଆଛା ହିନ୍ଦୁସ୍ତାନ ହମାରା ।,"[-4.095384120941162, -13.169414520263672, -13.894287109375, -0.1674334555864334, -8.522653579711914, -7.653393745422363]"
ori_5f86c0345602f0ef113e43cd5cb4c9d3,ଏହି କ୍ରମରେ ଶୁକ୍ରବାର ଦିନ ଉତ୍ତର ପ୍ରଦେଶରେ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ପୂର୍ବତନ ସାଂସଦ ଦଳ ଛାଡ଼ି କଂଗ୍ରେସରେ ଯୋଗ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ଶୁକ୍ରବାର ଦିନ ଉତ୍ତର ପ୍ରଦେଶରେ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ପୂର୍ବତନ ସାଂସଦ ଦଳ ଛାଡ଼ି କଂଗ୍ରେସରେ ଯୋଗ ଦେଇଛନ୍ତି ।,"[-3.701526165008545, -3.747753620147705, -13.008956909179688, -4.701747417449951, -12.831962585449219, -8.804057121276855]"
ori_f8d43cbf5ab6c7b9731b606cb77a7940,ବିଶ୍ୱାସ ରହିଛି ଏହିଦିନ କୌଣସି ଆଦିବାସୀ ପିଲା କୌଣସି ଟୋକି ବା ଝିଅକୁ ଯଦି ନେଇ ପଳାଏ ତଥା ଦୁହିଁଙ୍କ ଇଚ୍ଛାରେ ଗଲେ ସେମାନଙ୍କୁ ସମାଜ ପତିପତ୍ନୀର ମର୍ଯ୍ୟାଦା ଦେଇଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଶ୍ୱାସ ରହିଛି ଏହିଦିନ କୌଣସି ଆଦିବାସୀ ପିଲା କୌଣସି ଟୋକି ବା ଝିଅକୁ ଯଦି ନେଇ ପଳାଏ ତଥା ଦୁହିଁଙ୍କ ଇଚ୍ଛାରେ ଗଲେ ସେମାନଙ୍କୁ ସମାଜ ପତିପତ୍ନୀର ମର୍ଯ୍ୟାଦା ଦେଇଥାଏ ।,"[3.2299978733062744, -4.69425630569458, -17.223508834838867, 0.06628283113241196, -7.634819984436035, -3.8563058376312256]"
ori_5e1511505a40c793ef0c15f6f8f55434,ସୂଚନାଯୋଗ୍ୟ ଯେ ୨୦୦୭ରେ ଶ୍ରୀଲଙ୍କା କ୍ରିକେଟ୍ ଦଳ ଗାଦ୍ଦାଫି ଷ୍ଟାଡିୟମରେ ପାକିସ୍ତାନ ବିପକ୍ଷ ମ୍ୟାଚ୍ ଖେଳିବାକୁ ଯାଉଥିଲା ବେଳେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ୨୦୦୭ରେ ଶ୍ରୀଲଙ୍କା କ୍ରିକେଟ୍ ଦଳ ଗାଦ୍ଦାଫି ଷ୍ଟାଡିୟମରେ ପାକିସ୍ତାନ ବିପକ୍ଷ ମ୍ୟାଚ୍ ଖେଳିବାକୁ ଯାଉଥିଲା ବେଳେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,"[-1.3549034595489502, 7.202630996704102, -14.043423652648926, -0.9298473596572876, -11.232636451721191, -12.012150764465332]"
ori_ea09dd46e727ff01d222bf761cd3e654,ଆମ ନେତା ନବୀନ ପଟ୍ଟନାୟକ.  ସୁଖରେ ଦୁଃଖରେ ସବୁବେଳେ  ନବୀନ ବାବୁ କାଳେ କାଳେ  #naveen #NaveenBabu #naveenpattnaik #bjdman #bjdinstagram #bjdmaking #bijujantadal #bijujanatadalodisha #bijulovers #bijujanatadal,0,0,0,0,0,0,ori,[LANG=ori] ଆମ ନେତା ନବୀନ ପଟ୍ଟନାୟକ.  ସୁଖରେ ଦୁଃଖରେ ସବୁବେଳେ  ନବୀନ ବାବୁ କାଳେ କାଳେ  #naveen #NaveenBabu #naveenpattnaik #bjdman #bjdinstagram #bjdmaking #bijujantadal #bijujanatadalodisha #bijulovers #bijujanatadal,"[-6.187552452087402, -4.402184009552002, -14.610965728759766, -6.265859603881836, -10.010421752929688, -8.969891548156738]"
ori_365b88fa6b31dd1d9156a68a47b7fabe,"ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।","[-9.241670608520508, -12.23118782043457, -14.580392837524414, -4.243921756744385, -9.518044471740723, -9.952011108398438]"
ori_5d821d8bae374c772c5a2e8b29f458b0,ଅସତ୍ୟ ଉପରେ ସତ୍ୟର ଏବଂ ଅଧର୍ମ ଉପରେ ଧର୍ମର ବିଜୟର ପର୍ବ ବିଜୟା ଦଶମୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅସତ୍ୟ ଉପରେ ସତ୍ୟର ଏବଂ ଅଧର୍ମ ଉପରେ ଧର୍ମର ବିଜୟର ପର୍ବ ବିଜୟା ଦଶମୀ ।,"[-10.55160903930664, -13.937826156616211, -10.890626907348633, -8.535502433776855, -12.471667289733887, -6.646286487579346]"
ori_fed8a43a140456518beb800f874f73d2,ଆସାମର ବିକାଶ କୁ ନୂତନ ଶୀର୍ଷରେ ପହଞ୍ଚାଇବା ଉଦ୍ଦେଶ୍ୟ ଏହି ବଜେଟରେ ରଖାଯାଇଥିବାରୁ ମୁଁ ଆସାମ ସରକାର ଏବଂ ଆସାମର ସାଧାରଣ ଜନତାଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆସାମର ବିକାଶ କୁ ନୂତନ ଶୀର୍ଷରେ ପହଞ୍ଚାଇବା ଉଦ୍ଦେଶ୍ୟ ଏହି ବଜେଟରେ ରଖାଯାଇଥିବାରୁ ମୁଁ ଆସାମ ସରକାର ଏବଂ ଆସାମର ସାଧାରଣ ଜନତାଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଉଛି ।,"[-4.743696212768555, -11.932937622070312, -12.715997695922852, -4.489569187164307, -11.16873836517334, -17.01909065246582]"
ori_4017bb3c58320b257bdfdf2c6174b945,ସାଧାରଣତଃ ସରକାର ଆଦିବାସୀ ଶ୍ରେଣୀର ଛାତ୍ର ଛାତ୍ରୀମାନଙ୍କୁ ଉଚ୍ଚ ଶିକ୍ଷିତ କରିବା ଉଦ୍ଦେଶ୍ୟରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ ବରାଦ ହୋଇ ଗଢିଉଠିଛି ଅନେକ ଶିକ୍ଷାନୁଷ୍ଠାନ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ସରକାର ଆଦିବାସୀ ଶ୍ରେଣୀର ଛାତ୍ର ଛାତ୍ରୀମାନଙ୍କୁ ଉଚ୍ଚ ଶିକ୍ଷିତ କରିବା ଉଦ୍ଦେଶ୍ୟରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ ବରାଦ ହୋଇ ଗଢିଉଠିଛି ଅନେକ ଶିକ୍ଷାନୁଷ୍ଠାନ ।,"[1.6573196649551392, -2.8646490573883057, -15.777473449707031, -4.558731555938721, -5.974740505218506, -5.21842622756958]"
ori_d892e5f805d8e94566157fdd55ccac62,@USER ଆଶା କିଛି ବହି କିଣିବେ 🙏ମନୋଜ ଦାସଙ୍କ ପୁସ୍ତକ ସବୁ ବଞ୍ଚି ରହୁ 🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆଶା କିଛି ବହି କିଣିବେ 🙏ମନୋଜ ଦାସଙ୍କ ପୁସ୍ତକ ସବୁ ବଞ୍ଚି ରହୁ 🙏,"[-3.084444761276245, -2.941953182220459, -14.08629322052002, -1.90226411819458, -8.953290939331055, -4.1232733726501465]"
ori_add7846bcf7391c301670837d37df8df,@USER ମଦୁଆ ମଦ ପିଇ ପିଇ ଆହୁରି virous ଭଳି ଅନ୍ୟ ଲୋକଙ୍କୁ ମଦୁଆ କରୁଛି ସେଥିପାଇଁ ସରକାର କଣ କରୁଛି କହିପାରିବେ କି,0,1,0,1,0,0,ori,[LANG=ori] @USER ମଦୁଆ ମଦ ପିଇ ପିଇ ଆହୁରି virous ଭଳି ଅନ୍ୟ ଲୋକଙ୍କୁ ମଦୁଆ କରୁଛି ସେଥିପାଇଁ ସରକାର କଣ କରୁଛି କହିପାରିବେ କି,"[-2.6489627361297607, 3.1787219047546387, -9.507469177246094, -0.3939540386199951, -3.727919578552246, -4.608936786651611]"
ori_8fd6f299a5d2da554a6f0782d827ca23,@USER Bbsr ଜଙ୍ଗଲ ଚଲୁ କରିବା ପରେ ଧର୍ମ କୁ ନଷ୍ଟ କରିବାର ପ୍ରାୟାସ ରେ #ସାମନ୍ତ,0,1,0,0,0,0,ori,[LANG=ori] @USER Bbsr ଜଙ୍ଗଲ ଚଲୁ କରିବା ପରେ ଧର୍ମ କୁ ନଷ୍ଟ କରିବାର ପ୍ରାୟାସ ରେ #ସାମନ୍ତ,"[-7.763448238372803, -4.208519458770752, -14.135890007019043, -5.175337314605713, -12.77354621887207, -13.327885627746582]"
ori_63c02df91587ec8d74b30e4524f21c2a,ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ସରକାର ବିରୋଧରେ ଦାମଙ୍କ ସିରିଜ୍ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଉପରେ ସରକାର ଓ ଦଳ ଉଭୟ ନିରବ ରହି ପରୋକ୍ଷରେ ଏସବୁ ଦୁର୍ନୀତି ହୋଇଥିବାକୁ ସ୍ୱୀକାର କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ସରକାର ବିରୋଧରେ ଦାମଙ୍କ ସିରିଜ୍ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଉପରେ ସରକାର ଓ ଦଳ ଉଭୟ ନିରବ ରହି ପରୋକ୍ଷରେ ଏସବୁ ଦୁର୍ନୀତି ହୋଇଥିବାକୁ ସ୍ୱୀକାର କରିଛନ୍ତି ।,"[-8.371952056884766, -1.0412299633026123, -14.007909774780273, -0.9749597907066345, -10.438977241516113, -7.126412391662598]"
ori_0a23bbf168bd61de86096ffee156f53b,ଏକଜିଟ ପୋଲକୁ ବିଜେପି ନେତାମାନେ ସମର୍ଥନ କରୁଥିବାବେଳେ ବିରୋଧୀ ଦଳମାନେ ଏହା ଭୁଲ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏକଜିଟ ପୋଲକୁ ବିଜେପି ନେତାମାନେ ସମର୍ଥନ କରୁଥିବାବେଳେ ବିରୋଧୀ ଦଳମାନେ ଏହା ଭୁଲ ବୋଲି କହିଛନ୍ତି ।,"[-0.6579318642616272, 0.1896776705980301, -16.12470245361328, -1.8783197402954102, -10.642239570617676, -2.9720051288604736]"
ori_71ef49b7c7259198a5be5637a435a04b,@USER ସବୁ ଦିହକୁ ନେଇଯିବେ,0,1,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଦିହକୁ ନେଇଯିବେ,"[-4.582677364349365, -7.3626508712768555, -10.13691234588623, 7.364842891693115, -10.310937881469727, -9.970264434814453]"
ori_b93a094e1184eedde2ac47ca70aa67d9,@USER ସେ ଥିପାଇଁ କହୁଛି କଥାଟାକୁ  ସଂମ୍ଫର୍କରେ ବବଳାଇ ଦିଅ ୧ ବର୍ଷ ଭିତରେ ସବୁ କଥା ଶେଷ ହେଇଯିବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସେ ଥିପାଇଁ କହୁଛି କଥାଟାକୁ  ସଂମ୍ଫର୍କରେ ବବଳାଇ ଦିଅ ୧ ବର୍ଷ ଭିତରେ ସବୁ କଥା ଶେଷ ହେଇଯିବ,"[-7.041384696960449, -9.735593795776367, -16.166364669799805, -10.735740661621094, -13.257122039794922, -12.124689102172852]"
ori_6d303ba60aa9b9eed17ab166738d0610,ହେଲେ ବିଜେପି କହିଛି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଭଲ କାମରେ ଭୟଭୀତ ହୋଇ ସରକାରଙ୍କ ମନ୍ତ୍ରୀ ଏବଂ ସାଂସଦ ଅସହିଷ୍ଣୁ ହୋଇପଡିଛନ୍ତି ।,1,0,0,1,0,0,ori,[LANG=ori] ହେଲେ ବିଜେପି କହିଛି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଭଲ କାମରେ ଭୟଭୀତ ହୋଇ ସରକାରଙ୍କ ମନ୍ତ୍ରୀ ଏବଂ ସାଂସଦ ଅସହିଷ୍ଣୁ ହୋଇପଡିଛନ୍ତି ।,"[-4.902497291564941, -4.349880218505859, -11.91537857055664, 3.6735024452209473, -7.715439319610596, -1.7116791009902954]"
ori_7b8e3554fa21ca89ccca33572984a428,"ଆଜିର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୩୬ଟି ବ୍ଲକର ୫୧୩୮ଟି ଗ୍ରାମପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୭ , ୦୧୧ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆଜିର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୩୬ଟି ବ୍ଲକର ୫୧୩୮ଟି ଗ୍ରାମପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୭ , ୦୧୧ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।","[-7.351852893829346, -10.167563438415527, -11.687864303588867, -11.944485664367676, -13.587855339050293, -11.879251480102539]"
ori_e5fdcf4292199c1df6f7a944945b957e,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସମର୍ଥକ ମଧ୍ୟ ବିଜେଡି ସମର୍ଥକ ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି। ଉତ୍ତର: ଏପରିକି ବିଜେଡି କର୍ମୀମାନେ ଗଣମାଧ୍ୟମ କର୍ମଚାରୀଙ୍କୁ ମଧ୍ୟ ଠେଲାପେଲା କରିଥିଲେ।,1,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସମର୍ଥକ ମଧ୍ୟ ବିଜେଡି ସମର୍ଥକ ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି। ଉତ୍ତର: ଏପରିକି ବିଜେଡି କର୍ମୀମାନେ ଗଣମାଧ୍ୟମ କର୍ମଚାରୀଙ୍କୁ ମଧ୍ୟ ଠେଲାପେଲା କରିଥିଲେ।,"[-0.6807453036308289, -6.0967559814453125, -9.724786758422852, -1.0920383930206299, -3.9153172969818115, -9.848575592041016]"
ori_24279d3f31b889b3cccf86384c2c4f8f,ଖଣି ଅଂଚଳରେ ରହୁଥିବା ଆଦିବାସୀ ଭାଇ ଭଉଣୀମାନଙ୍କୁ ଖଣି ନିଲାମରୁ ମିଲୁଥିବା ଅର୍ଥର ଭାଗ ମିଳୁ ଏଥିପାଇଁ ଖଣି ଆଇନରେ କେନ୍ଦ୍ର ସରକାର ସଂଶୋଧନ କରି ଜିଲ୍ଲା ମିନେରାଲ ଫଣ୍ଡର ବ୍ୟବସ୍ଥା କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଖଣି ଅଂଚଳରେ ରହୁଥିବା ଆଦିବାସୀ ଭାଇ ଭଉଣୀମାନଙ୍କୁ ଖଣି ନିଲାମରୁ ମିଲୁଥିବା ଅର୍ଥର ଭାଗ ମିଳୁ ଏଥିପାଇଁ ଖଣି ଆଇନରେ କେନ୍ଦ୍ର ସରକାର ସଂଶୋଧନ କରି ଜିଲ୍ଲା ମିନେରାଲ ଫଣ୍ଡର ବ୍ୟବସ୍ଥା କରିଛନ୍ତି ।,"[-1.2319494485855103, -7.1397600173950195, -18.561119079589844, -6.5874128341674805, -10.044868469238281, -10.362115859985352]"
ori_3ec1343cec91d2082619322f367d1f66,ଧର୍ମପଦ ହୋଇ ଜାତିର ଗୌରବ ଅକ୍ଷୁଣ୍ଣ ରଖିବାକୁ ସେ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମପଦ ହୋଇ ଜାତିର ଗୌରବ ଅକ୍ଷୁଣ୍ଣ ରଖିବାକୁ ସେ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-6.804693698883057, -8.067626953125, -16.402990341186523, -9.432671546936035, -11.178051948547363, -13.029624938964844]"
ori_9e772c648037f19b666769b087b4f244,ଅସମର୍ଥିତ ସୂତ୍ରରୁ ମିଳିଥିବା ନିର୍ବାଚନ ଫଳାଫଳ ଅନୁଯାୟୀ ବିଜେଡି ୧୭ଟି ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଥିବା ବେଳେ ବିଜେପି ୮ଟି ଏବଂ କଂଗ୍ରେସ ଗୋଟିଏ ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅସମର୍ଥିତ ସୂତ୍ରରୁ ମିଳିଥିବା ନିର୍ବାଚନ ଫଳାଫଳ ଅନୁଯାୟୀ ବିଜେଡି ୧୭ଟି ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଥିବା ବେଳେ ବିଜେପି ୮ଟି ଏବଂ କଂଗ୍ରେସ ଗୋଟିଏ ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବ ।,"[-3.637408971786499, -6.819515705108643, -18.422962188720703, -6.962672233581543, -12.928338050842285, -9.178653717041016]"
