id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_ff62c14a6b0eb734ba08864116709c95,"ఈ సంవత్సరం ప్రభుత్వ ఆదాయం గణనీయంగా పెరిగిందని, ఆర్థిక నివేదికలో స్పష్టంగా పేర్కొన్నారు",0,1,0,0,0,0,tel,"[LANG=tel] ఈ సంవత్సరం ప్రభుత్వ ఆదాయం గణనీయంగా పెరిగిందని, ఆర్థిక నివేదికలో స్పష్టంగా పేర్కొన్నారు","[-0.3118901550769806, 0.32592007517814636, -1.0230499505996704, 0.5322791934013367, 0.5695931911468506, 0.30673009157180786]"
tel_915815f719c40ccb515a82919e8c2219,"ఒక వ్యక్తి యొక్క సామర్థ్యాన్ని కాకుండా, అతని చర్మం రంగు లేదా జాతి మూలాలను బట్టి ఉద్యోగ అవకాశాలు ఇవ్వడం ఒక అనాగరిక చర్య",0,0,0,1,0,1,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క సామర్థ్యాన్ని కాకుండా, అతని చర్మం రంగు లేదా జాతి మూలాలను బట్టి ఉద్యోగ అవకాశాలు ఇవ్వడం ఒక అనాగరిక చర్య","[-0.11165214329957962, 0.33598676323890686, -0.2902465760707855, -0.7474610805511475, 0.8348163366317749, 0.39632394909858704]"
tel_b1e4c0cf990f075f5ecdd96b56a33ce6,భారతదేశంలో గ్రామీణ ప్రాంతాల్లో విద్యా సదుపాయాలు లేమీ కారణంగా పిల్లలు సమాన విద్యా అవకాశాలను పొందలేకపోతున్నారు,0,0,0,1,1,0,tel,[LANG=tel] భారతదేశంలో గ్రామీణ ప్రాంతాల్లో విద్యా సదుపాయాలు లేమీ కారణంగా పిల్లలు సమాన విద్యా అవకాశాలను పొందలేకపోతున్నారు,"[-0.12925615906715393, 0.3241010010242462, -1.3036623001098633, -0.19969289004802704, 0.6798294186592102, 0.6490117907524109]"
tel_d1031e17da33abb1c75e5d84f65887f9,"సోషల్ మీడియా ద్వారా వేగంగా వ్యాపిస్తున్న మతపరమైన తీవ్రవాదం, యువతను తప్పుదోవ పట్టిస్తూ ప్రపంచ శాంతికి సవాలుగా మారింది",1,0,0,0,0,1,tel,"[LANG=tel] సోషల్ మీడియా ద్వారా వేగంగా వ్యాపిస్తున్న మతపరమైన తీవ్రవాదం, యువతను తప్పుదోవ పట్టిస్తూ ప్రపంచ శాంతికి సవాలుగా మారింది","[-0.25312379002571106, 0.17878539860248566, -1.0619734525680542, 0.6895831227302551, 0.31623104214668274, -0.0903410017490387]"
tel_a01a3104d3a838f19812c49bacf2073b,నౌకాదళం దేశ భద్రతను కాపాడటంలో కీలక పాత్ర పోషిస్తుంది,0,0,0,0,1,0,tel,[LANG=tel] నౌకాదళం దేశ భద్రతను కాపాడటంలో కీలక పాత్ర పోషిస్తుంది,"[-2.178823709487915, -1.9778518676757812, -3.2708609104156494, -1.292559266090393, -2.2095799446105957, -1.1581367254257202]"
tel_f0ac2e82d3578f5eb2fb586b1777228a,"విశ్వవిద్యాలయాలు నిర్వహించే క్యాంపస్ ప్లేస్‌మెంట్‌లలో, సెమీకండక్టర్ చిప్ డిజైనింగ్ నైపుణ్యాలున్న విద్యార్థులకు మంచి ఆదరణ ఉంది",0,0,0,0,0,0,tel,"[LANG=tel] విశ్వవిద్యాలయాలు నిర్వహించే క్యాంపస్ ప్లేస్‌మెంట్‌లలో, సెమీకండక్టర్ చిప్ డిజైనింగ్ నైపుణ్యాలున్న విద్యార్థులకు మంచి ఆదరణ ఉంది","[-2.8758318424224854, -3.2545220851898193, -3.6843535900115967, -2.993530750274658, -3.254826545715332, -3.2449839115142822]"
tel_e26bf0a8181a68af08b54b6c36f67e43,"ఒక మహిళ రాత్రిపూట ఒంటరిగా ప్రయాణిస్తే, ఆమె ప్రవర్తనను శంకించే సమాజం, పురుషులకు మాత్రం ఎటువంటి నియమాలను విధించదు",1,0,0,0,0,0,tel,"[LANG=tel] ఒక మహిళ రాత్రిపూట ఒంటరిగా ప్రయాణిస్తే, ఆమె ప్రవర్తనను శంకించే సమాజం, పురుషులకు మాత్రం ఎటువంటి నియమాలను విధించదు","[0.3737538754940033, -0.9815779328346252, -1.4015414714813232, -0.4797620177268982, -0.21466878056526184, 0.49760979413986206]"
tel_0a8bc20a34f49dd0cff37320521a5cb7,ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు.,"[-2.273265838623047, -1.8872885704040527, -2.348663330078125, -2.5259904861450195, -2.05961537361145, -1.2757707834243774]"
tel_0cafa00c1c061ea4f6442c512ffef9ce,"ప్రపంచంలోని సముద్ర గర్భాలలో ఇంకా కనుగొనబడని జీవ జాతులు మరియు సహజ వనరులు ఉన్నాయని, వాటిపై పరిశోధనలు జరుగుతున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచంలోని సముద్ర గర్భాలలో ఇంకా కనుగొనబడని జీవ జాతులు మరియు సహజ వనరులు ఉన్నాయని, వాటిపై పరిశోధనలు జరుగుతున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు","[-2.608705997467041, -1.5741233825683594, -2.721026659011841, -1.1234127283096313, -1.3825428485870361, -1.552032232284546]"
tel_30f3b5d711c3a9c3436db2eb5d1d07c6,ఫ్యాషన్ ప్రపంచంలో ఒక వ్యక్తి యొక్క స్కిన్ టోన్ మరియు అండర్ టోన్‌కు సరిపోయే దుస్తులను ఎంచుకోవడానికి కలర్ అనాలిసిస్ సహాయపడుతుంది,0,0,0,0,0,0,tel,[LANG=tel] ఫ్యాషన్ ప్రపంచంలో ఒక వ్యక్తి యొక్క స్కిన్ టోన్ మరియు అండర్ టోన్‌కు సరిపోయే దుస్తులను ఎంచుకోవడానికి కలర్ అనాలిసిస్ సహాయపడుతుంది,"[-3.3026697635650635, -3.052288293838501, -3.5356454849243164, -2.7726268768310547, -2.9209423065185547, -2.989464282989502]"
tel_ed1721e7e6b9cd3cd8c9b8f7cdfd6576,నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,"[-1.1045461893081665, -0.1538703590631485, -1.58550226688385, -0.0757637768983841, -0.016751568764448166, -0.31500354409217834]"
tel_0df735294eea1e19e91bca949f0ccbf4,"పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది",0,1,0,0,1,0,tel,"[LANG=tel] పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది","[0.0354456901550293, 0.7822440266609192, -0.531355082988739, -1.0636677742004395, 0.8180052638053894, -0.32329893112182617]"
tel_864806c7355d57793e01d90c7f0bec34,వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,0,0,0,0,0,1,tel,[LANG=tel] వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,"[0.21045255661010742, 0.3971126973628998, -0.9367696642875671, 0.39894232153892517, 0.4817369282245636, 0.40287715196609497]"
