id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_0aee20651734e5bc6871f1a719cf7662,"@USER Bunlar nasıl akepeli, çöpü yere atmıyorlar",1,0,0,0,0,0,tur,"[LANG=tur] @USER Bunlar nasıl akepeli, çöpü yere atmıyorlar","[0.5813373923301697, 0.7885249853134155, 0.028829282149672508, 0.38561853766441345, -0.23718522489070892, -1.331129550933838]"
tur_ee0222ec6715931ba123b74729215b4a,"yabancı bir arkadaşım tivitlerimde ne dediğmi blmek istedi ben ona ne söyleyeym ülkemde adalet olmadığnı mı?kadınlara,çocuklara, hayvanlara,bitkiye bile değer verilmedğini mi ya da türkiyenin bok çukurundan bile daha kötü bir yer olduğunu mu lanet olsun böyle devlete böyle ülkeye",0,0,0,0,0,0,tur,"[LANG=tur] yabancı bir arkadaşım tivitlerimde ne dediğmi blmek istedi ben ona ne söyleyeym ülkemde adalet olmadığnı mı?kadınlara,çocuklara, hayvanlara,bitkiye bile değer verilmedğini mi ya da türkiyenin bok çukurundan bile daha kötü bir yer olduğunu mu lanet olsun böyle devlete böyle ülkeye","[1.0937931537628174, 0.8959041833877563, 0.15475617349147797, 2.0240347385406494, 0.0733591765165329, -0.12224869430065155]"
tur_2ab38a911754288f465cde461e9703a3,"Tv kanalları arama kurtarma çalışmaları hummalı bir şekilde devam ediyor dedikçe delirecek, boğulacak gibi oluyorum... Kurtarma??",0,0,0,0,0,0,tur,"[LANG=tur] Tv kanalları arama kurtarma çalışmaları hummalı bir şekilde devam ediyor dedikçe delirecek, boğulacak gibi oluyorum... Kurtarma??","[-2.9041123390197754, -3.012200355529785, -3.366215944290161, -3.052499771118164, -3.1063098907470703, -3.0990748405456543]"
tur_f777052c216cd7fcbb1e98a0040c5b95,"Bahçelievler sk takımlar arası avrupa bilardo şampiyonu oluyor, hiçbir yerde son dakika haberi yok. Helal süper devam.",0,0,0,0,0,0,tur,"[LANG=tur] Bahçelievler sk takımlar arası avrupa bilardo şampiyonu oluyor, hiçbir yerde son dakika haberi yok. Helal süper devam.","[-2.643894672393799, -2.943613290786743, -3.476346254348755, -2.9250690937042236, -3.398524284362793, -3.4964280128479004]"
tur_5fe088e7298ba6f3068e23abdff87e2e,Döviz yükselmesinden sonra Türk halkı Er***a nefret ederken Almanya da yaşayanlar Er*** tapıyor. 😂😂,1,0,1,1,0,0,tur,[LANG=tur] Döviz yükselmesinden sonra Türk halkı Er***a nefret ederken Almanya da yaşayanlar Er*** tapıyor. 😂😂,"[1.81450617313385, 1.0368677377700806, 0.459238201379776, 1.69901442527771, 0.24396565556526184, -0.39536821842193604]"
tur_a596aaf2cd092e27f8d8d23a712e5866,"Eğer ""bir"" ve ""birlik"" olmak Çözüyorsa sorunları.... Ülke olarak Neden Hala Yiyoruz ""BİRBİRİMİZİ""...?",0,0,0,1,1,0,tur,"[LANG=tur] Eğer ""bir"" ve ""birlik"" olmak Çözüyorsa sorunları.... Ülke olarak Neden Hala Yiyoruz ""BİRBİRİMİZİ""...?","[0.6815958023071289, -0.47319430112838745, -1.03306245803833, 0.813992977142334, -0.1054537445306778, -0.5505821704864502]"
tur_861971a76052deab053b435d9b011d1a,Elin gavuru maske işareti yapınca süper kahraman emre 4 yapınca akp yalakası öyle mi? Müsait bir yerde ölün lütfen zira insanlığınız ölmüş.,1,1,1,1,1,0,tur,[LANG=tur] Elin gavuru maske işareti yapınca süper kahraman emre 4 yapınca akp yalakası öyle mi? Müsait bir yerde ölün lütfen zira insanlığınız ölmüş.,"[1.1269861459732056, 1.3884756565093994, 1.0471543073654175, 1.78287935256958, 0.34572356939315796, -0.2876083552837372]"
tur_f1466930ed928a69317dad65d51a0eb9,Adamın ömrü bedelli askerlik sayıklayarak geçmiş; bir de #TürkOrdusuKatara diye etiket yazmış. Bu da dantelli kefenlilerden😀 @USER,0,0,0,0,0,0,tur,[LANG=tur] Adamın ömrü bedelli askerlik sayıklayarak geçmiş; bir de #TürkOrdusuKatara diye etiket yazmış. Bu da dantelli kefenlilerden😀 @USER,"[-2.0939037799835205, -2.801835060119629, -3.3713696002960205, -2.8901784420013428, -3.5832419395446777, -3.6950042247772217]"
tur_94c124d6e811e3050dd9f4390a196b89,"Sanatı, müziği, genç yetenekleri ve onların sanat yolculuğunu desteklemekten mutluyuz! Bu haftanın yüzümüzü güldüren #tbt’si İstanbul’da 2 konserle biraraya geldiğimiz Türkiye Gençlik Filarmoni Orkestrası ve",0,0,0,0,0,0,tur,"[LANG=tur] Sanatı, müziği, genç yetenekleri ve onların sanat yolculuğunu desteklemekten mutluyuz! Bu haftanın yüzümüzü güldüren #tbt’si İstanbul’da 2 konserle biraraya geldiğimiz Türkiye Gençlik Filarmoni Orkestrası ve","[-2.4946799278259277, -3.414302349090576, -3.371842384338379, -3.5870163440704346, -3.684133529663086, -3.4825146198272705]"
tur_ecaad33d2cb536ed5684eafd76b4fe1d,@USER EYT'ciler hep CHP'li mi yani? demek ki dert başka ülke ekonomisi çöksün herkes mağdur olsun,1,0,0,1,0,0,tur,[LANG=tur] @USER EYT'ciler hep CHP'li mi yani? demek ki dert başka ülke ekonomisi çöksün herkes mağdur olsun,"[1.8391075134277344, 0.45202675461769104, -1.055130124092102, 0.8447835445404053, -0.45062455534935, -1.1340303421020508]"
tur_2cf3db6a2fd2f6a422f946170b64cda4,"2.5 yıldır milletvekilliğimin tüm sorumluluklarını, yetkilerini bu millet için canla başla ifa ettim. Ayrımsız her zulme uğrayanın yanındaydım. İktidarın cevabı bu oldu! Hızlandırılmış bir Yargıtay kararı.! Bir üyenin şeklen ve esasen bu inanılmaz bir karar demesine rağmen!",0,0,0,0,0,0,tur,"[LANG=tur] 2.5 yıldır milletvekilliğimin tüm sorumluluklarını, yetkilerini bu millet için canla başla ifa ettim. Ayrımsız her zulme uğrayanın yanındaydım. İktidarın cevabı bu oldu! Hızlandırılmış bir Yargıtay kararı.! Bir üyenin şeklen ve esasen bu inanılmaz bir karar demesine rağmen!","[0.2565363645553589, 0.007363134529441595, -1.5106581449508667, 0.7069404125213623, -1.805431842803955, -2.1800403594970703]"
tur_7b59d23b8fb8847bd9b216376187cb6c,Daha ne kadar evde kendi kendime queer düș'ün serisi okuyup anlamaya çalışabilirim bilmiyorum.,0,0,0,0,0,0,tur,[LANG=tur] Daha ne kadar evde kendi kendime queer düș'ün serisi okuyup anlamaya çalışabilirim bilmiyorum.,"[-0.33584120869636536, -0.458534836769104, -2.005756378173828, -0.9693453907966614, -1.2986539602279663, -2.4950368404388428]"
tur_dec00d2afa4eadab3f9d82fd0216c023,Zafer hiçbir zaman mahvolduklarını zannedenler tarafından kazanılamaz. DevletBahçeli DimdikAyakta,0,0,0,0,0,0,tur,[LANG=tur] Zafer hiçbir zaman mahvolduklarını zannedenler tarafından kazanılamaz. DevletBahçeli DimdikAyakta,"[1.5914744138717651, 0.5619734525680542, -0.6291888952255249, 1.8712520599365234, -0.3381921648979187, -0.5504740476608276]"
tur_48114b66dc02a242c4f941b4926f9ace,@USER Neyse ki kendi zenginleri yerine vergi ödüyoruz diye bize de yaşama hakkı veriyorlar. Millet de hala erdoğan diktatör desin. Nankörler.,0,0,0,0,0,0,tur,[LANG=tur] @USER Neyse ki kendi zenginleri yerine vergi ödüyoruz diye bize de yaşama hakkı veriyorlar. Millet de hala erdoğan diktatör desin. Nankörler.,"[1.7738038301467896, 1.3489632606506348, 0.27785342931747437, 2.0052337646484375, -0.022301796823740005, -0.5624163746833801]"
tur_410332aa2c43b23ad2bee734b4ebf8f2,"Cumhurbaşkanı Yardımcısı Fuat Oktay, Ege'de provokatif eylemlerine devam eden Yunanistan'a tepki gösterdi: ""Bakıyoruz Miçotakis de 'gece gelme gündüz gel' diyormuş. Bilmiyor mu acaba Türkiye Ege'de tepkisini gösterdiğinde zaten Yunan'ın gündüzü gece olacak.""",0,1,0,1,0,0,tur,"[LANG=tur] Cumhurbaşkanı Yardımcısı Fuat Oktay, Ege'de provokatif eylemlerine devam eden Yunanistan'a tepki gösterdi: ""Bakıyoruz Miçotakis de 'gece gelme gündüz gel' diyormuş. Bilmiyor mu acaba Türkiye Ege'de tepkisini gösterdiğinde zaten Yunan'ın gündüzü gece olacak.""","[-0.34896254539489746, 0.0013718854170292616, -1.1762974262237549, 0.6822894811630249, -1.6506695747375488, -2.3060429096221924]"
tur_78460a6ae5188f2b5893dfb7a79ca39a,CHP'li Ataşehir Belediyesinde Ruhsat Müdürü Servet Ön'ün rüşvet aldığı iddia edilen görüntüleri ortaya çıktı. Videoda Ön'ün odasında konuştuğu kişinin uzattığı bir balya parayı alarak çekmecesine koyduğu görülüyor.,0,0,0,0,0,0,tur,[LANG=tur] CHP'li Ataşehir Belediyesinde Ruhsat Müdürü Servet Ön'ün rüşvet aldığı iddia edilen görüntüleri ortaya çıktı. Videoda Ön'ün odasında konuştuğu kişinin uzattığı bir balya parayı alarak çekmecesine koyduğu görülüyor.,"[-2.8176567554473877, -2.358063220977783, -3.064643144607544, -2.7301204204559326, -3.319885492324829, -3.522613525390625]"
tur_2cbcf5b7af618f6b79c4983bcb164774,Bir Genel Başkan oğlu ile kızını birgünlüğüne sigorta girişi yaptırıp sorada çıkışı yaptırıyorlar.Bu nasıl bir ŞEREFSİZLİKTİR,0,0,0,0,0,0,tur,[LANG=tur] Bir Genel Başkan oğlu ile kızını birgünlüğüne sigorta girişi yaptırıp sorada çıkışı yaptırıyorlar.Bu nasıl bir ŞEREFSİZLİKTİR,"[0.6445781588554382, 0.7015509605407715, -1.0140615701675415, 0.6238860487937927, -0.3612637221813202, -1.5827975273132324]"
tur_b405a2e4d8beeaf4f759f3ae6b981ee6,#kimlerkimlerle #imralı cümle aleme CHPKK diye iftira at sonra Öcalan’la mektuplaş.,0,1,0,1,0,0,tur,[LANG=tur] #kimlerkimlerle #imralı cümle aleme CHPKK diye iftira at sonra Öcalan’la mektuplaş.,"[1.0370526313781738, 0.4697802662849426, -0.7701258659362793, 1.0467147827148438, -0.2163037359714508, -0.9823580980300903]"
tur_01c234311c5cfab2a1418a323ea41de3,Sayıyı artırmaya çalışıyoruz filan hep hikaye bunlar 11 aydır artıramadığınızı son ayda mı yapacaksınız? @USER @USER #İktidarUyumaSagligaAtama,1,1,0,0,1,0,tur,[LANG=tur] Sayıyı artırmaya çalışıyoruz filan hep hikaye bunlar 11 aydır artıramadığınızı son ayda mı yapacaksınız? @USER @USER #İktidarUyumaSagligaAtama,"[-1.7055819034576416, -1.4299386739730835, -3.1881744861602783, -1.439854383468628, -2.7377371788024902, -3.187333345413208]"
tur_7d334e0f48e28913b9b91ee25411d482,"Meral Akşener: Bizim CHP'ye borcumuz (20 Kiralık CHP'li vekil) yok, vardıysa da 31 Mart seçimlerinde ödedik, hatta alacaklı hale geldik..!",0,0,0,0,0,0,tur,"[LANG=tur] Meral Akşener: Bizim CHP'ye borcumuz (20 Kiralık CHP'li vekil) yok, vardıysa da 31 Mart seçimlerinde ödedik, hatta alacaklı hale geldik..!","[0.9241130352020264, 0.1084604263305664, -1.800138235092163, 1.5421149730682373, -0.38578706979751587, -0.6098653078079224]"
tur_7dc8209206e2bd460d103133caf4aab9,Bu Akşam ki viski seçimim ;),0,0,0,0,0,0,tur,[LANG=tur] Bu Akşam ki viski seçimim ;),"[-2.849212169647217, -3.37384033203125, -3.336585283279419, -3.1249642372131348, -3.1083717346191406, -2.655526638031006]"
tur_4f3eda925ac07f871b80da0d070b7bd7,"Bahçeleriniz bahar görmesin... Işıklarınız sönsün, ateşiniz yansın cehennemde!Hiç sönmesin zalimler!... Zalime destek verenler! Zulmü görüp de ses etmeyenler!! Yerin dibine batın hepiniz!",0,0,0,1,0,0,tur,"[LANG=tur] Bahçeleriniz bahar görmesin... Işıklarınız sönsün, ateşiniz yansın cehennemde!Hiç sönmesin zalimler!... Zalime destek verenler! Zulmü görüp de ses etmeyenler!! Yerin dibine batın hepiniz!","[1.5895615816116333, 1.0430179834365845, 0.06217959523200989, 2.161689519882202, -0.06143685802817345, -0.2840069830417633]"
tur_3bf68ab1cd3c55e7768ac2f6e9edab2b,"Birinci fotoğraf Hacettepe Üniversitesi'nde verilen sahurdan. İkinci fotoğraf ise ""İktidar partili"" gençlere verilen sahurdan... Ne yazık ki bu sistemde; Birinci fotoğraftaki mezun olup iş ararken, ikinci fotoğraftakiler çoktan işlere yerleştirilmiş olacak.",1,0,0,1,0,0,tur,"[LANG=tur] Birinci fotoğraf Hacettepe Üniversitesi'nde verilen sahurdan. İkinci fotoğraf ise ""İktidar partili"" gençlere verilen sahurdan... Ne yazık ki bu sistemde; Birinci fotoğraftaki mezun olup iş ararken, ikinci fotoğraftakiler çoktan işlere yerleştirilmiş olacak.","[1.5445268154144287, 0.5522432327270508, -1.3354017734527588, 1.334089994430542, -0.48940789699554443, -0.8367960453033447]"
tur_7e52246e2ab7eb95f5a6c46793a033a3,şimdi Türkiye de gelin Ramazan yapın demek için böyle mi giyinip reklam vermek lazımdı:),0,0,0,0,0,0,tur,[LANG=tur] şimdi Türkiye de gelin Ramazan yapın demek için böyle mi giyinip reklam vermek lazımdı:),"[-1.6026302576065063, -1.6476554870605469, -2.6971662044525146, -1.7691924571990967, -1.990883708000183, -2.6092309951782227]"
tur_ff2f7c683b0ed8f83500cac7b093eb9c,"İşte bunlar #6284yasa ve #İstanbulSözleşmesi inin eseri hişşşşş sessiz uyu,türkiye'm uyu birgün sizinde kapınızı çalarsa bu zelillik ozaman anlarsınız belki #FeministGeceYürüyüşü",0,0,0,1,1,0,tur,"[LANG=tur] İşte bunlar #6284yasa ve #İstanbulSözleşmesi inin eseri hişşşşş sessiz uyu,türkiye'm uyu birgün sizinde kapınızı çalarsa bu zelillik ozaman anlarsınız belki #FeministGeceYürüyüşü","[1.1578437089920044, 0.3372105658054352, -0.7652326226234436, 1.360422134399414, -0.139913409948349, -0.7877542972564697]"
tur_aea7c746c4a1813a2d948f70a5b0feac,CHP' nin mumunu akşam ezanından hemen sonra söndüren Diyarbakır Annelerine bir alkış!,1,0,0,1,1,0,tur,[LANG=tur] CHP' nin mumunu akşam ezanından hemen sonra söndüren Diyarbakır Annelerine bir alkış!,"[-0.12638670206069946, -0.34302741289138794, -1.7274658679962158, 0.4185026288032532, -0.9473112225532532, -1.9057472944259644]"
tur_dc2889d3b8b54f384fdfd7f572b735dd,Hizmet İş Sendikası Çorum Şube Başkanlığımızın 1. Olağan Genel Kurulundayız. Hayırlara vesile olsun.,0,0,0,0,0,0,tur,[LANG=tur] Hizmet İş Sendikası Çorum Şube Başkanlığımızın 1. Olağan Genel Kurulundayız. Hayırlara vesile olsun.,"[-2.828202247619629, -3.41103458404541, -3.4835927486419678, -3.519296407699585, -3.5122318267822266, -3.263995409011841]"
tur_efdae572ae1f39c570a6c8155f50f7db,"""Dünyada salgın varken Ayasofya içinde namaza çağrı.."" Kıyamam ben onlara alınmışlar..",1,0,0,0,0,0,tur,"[LANG=tur] ""Dünyada salgın varken Ayasofya içinde namaza çağrı.."" Kıyamam ben onlara alınmışlar..","[-0.7437824010848999, -0.6307485699653625, -1.7454279661178589, -0.43327805399894714, -1.039178729057312, -2.2209560871124268]"
tur_dbfcdbdf4a00fa8ad08d3459bc8f9896,her şeyimizi Atatürk'e borçluyuz ulan. ortadoğu devletlerinin hali ortada. o olmasaydı nah büyük devlet falan olurduk. nah cami de olurdu,0,0,0,0,0,0,tur,[LANG=tur] her şeyimizi Atatürk'e borçluyuz ulan. ortadoğu devletlerinin hali ortada. o olmasaydı nah büyük devlet falan olurduk. nah cami de olurdu,"[0.9456847310066223, -0.15146096050739288, -1.4524065256118774, 1.1854990720748901, -0.5360347032546997, -1.21419358253479]"
tur_e6b7101beffabdfaf4ee2844dce03657,"Maaşı az diye ülkesini terk edip,Türkiye bir doktor kaybetti diyenler, savaştan kaçan Suriyelileri ülkende neden savaşmadın diye eleştiriyor. .!!!!",1,0,0,0,1,0,tur,"[LANG=tur] Maaşı az diye ülkesini terk edip,Türkiye bir doktor kaybetti diyenler, savaştan kaçan Suriyelileri ülkende neden savaşmadın diye eleştiriyor. .!!!!","[1.2439641952514648, 0.47129642963409424, -0.42771053314208984, 0.9310837388038635, 0.003958261571824551, -0.9689030647277832]"
tur_f7363b29b7a9bc0f785bc59d9c1f5cb2,"Bir düşman bulunuyor. O düşmana tüm hakaretler ediliyor. Sana da dönüp sen niye hakaret etmiyorsun hain!? deniyor. Sonra o düşmanla bir anda dost olunuyor. Bütün hakaret edenler, övgüler düzüyor. E daha dün düşmandı bu diyorsun. Barışmak sana neden batıyor hain diyorlar....",0,0,0,0,0,0,tur,"[LANG=tur] Bir düşman bulunuyor. O düşmana tüm hakaretler ediliyor. Sana da dönüp sen niye hakaret etmiyorsun hain!? deniyor. Sonra o düşmanla bir anda dost olunuyor. Bütün hakaret edenler, övgüler düzüyor. E daha dün düşmandı bu diyorsun. Barışmak sana neden batıyor hain diyorlar....","[-1.4878453016281128, -1.1621180772781372, -2.340273141860962, -0.8739833831787109, -1.793105125427246, -2.3606035709381104]"
tur_329167900dcf6321b7ed6b4d9f72881d,#Firuzağada daki semt sakinlerinin ifadesi sokakta alkol alıyorlar etrafa rahatsızlık veriyorlar yönünde,1,1,0,0,1,0,tur,[LANG=tur] #Firuzağada daki semt sakinlerinin ifadesi sokakta alkol alıyorlar etrafa rahatsızlık veriyorlar yönünde,"[-2.485454559326172, -2.683593273162842, -2.9941537380218506, -2.5309550762176514, -2.8098621368408203, -3.0329105854034424]"
tur_069529bd3014fe9b46dfc52b7acb78b3,Ya allah askina gerizekali misiniz? Neden burda oldurulen kedinin resmini sansursuz paylasiyosunuz? Depresyona giren gece uyuyamayan var aq,0,0,0,0,0,0,tur,[LANG=tur] Ya allah askina gerizekali misiniz? Neden burda oldurulen kedinin resmini sansursuz paylasiyosunuz? Depresyona giren gece uyuyamayan var aq,"[0.6761191487312317, 1.0833845138549805, 0.9113665223121643, 1.343184471130371, 0.26965224742889404, -0.6080751419067383]"
tur_05e1f585ff4445eb81282c771fdd6e00,"Yandaş medyası da, muhalifi de aynı bu ülkede. Tutuklanırsın haber, aklanırsın haber değeri yok. Allahtan bir çoğundan daha çok takip edenim, sevenim ve itibarım var da, ite köpeğe muhtaç olmuyorum.",1,0,1,1,0,0,tur,"[LANG=tur] Yandaş medyası da, muhalifi de aynı bu ülkede. Tutuklanırsın haber, aklanırsın haber değeri yok. Allahtan bir çoğundan daha çok takip edenim, sevenim ve itibarım var da, ite köpeğe muhtaç olmuyorum.","[1.3268829584121704, 0.5220985412597656, -0.8075046539306641, 1.51096510887146, -0.7887553572654724, -1.3761930465698242]"
tur_9299889fbf3af3abbacfa16ea0e74dd8,"Çilem demiş ki ""kadın arkadaşlarım hiçbir zaman kirpiğiniz yere düşmesin. alnınız hep dik; dimdik onurlu kalsın"" manifestomuz budur.",0,0,0,0,0,0,tur,"[LANG=tur] Çilem demiş ki ""kadın arkadaşlarım hiçbir zaman kirpiğiniz yere düşmesin. alnınız hep dik; dimdik onurlu kalsın"" manifestomuz budur.","[-0.4738178253173828, -1.8830853700637817, -2.6208300590515137, 0.03817765414714813, -1.0751428604125977, -1.4678449630737305]"
tur_db1858402bf270c69b3b10ce0826a24c,Mersin Tarsus'ta Hüda Par Üyesi grup ile PKK Teröristleri 3 Mahallede Çatısma halindeler.Hüda Par'lılar ve PKK Yandasları barikat Kurdu!,0,0,0,0,0,0,tur,[LANG=tur] Mersin Tarsus'ta Hüda Par Üyesi grup ile PKK Teröristleri 3 Mahallede Çatısma halindeler.Hüda Par'lılar ve PKK Yandasları barikat Kurdu!,"[1.3360718488693237, 0.9634760618209839, -0.43728214502334595, 1.441426396369934, -0.9673832058906555, -1.83395254611969]"
tur_9f915d0a782f41696d5c5ecc252ce37a,Butun ulkerin Covid 19 vaka grafigi.. bizimki ne kadar duzgun degil mi? Hemen pik yapiyor ve direk azaliyor. Tweet bu kadar...,0,0,0,0,0,0,tur,[LANG=tur] Butun ulkerin Covid 19 vaka grafigi.. bizimki ne kadar duzgun degil mi? Hemen pik yapiyor ve direk azaliyor. Tweet bu kadar...,"[-2.7703075408935547, -3.357750415802002, -3.568682909011841, -3.030012369155884, -3.2983500957489014, -3.1361923217773438]"
tur_22ccd9166f0763f738a6ba1fd335cd2d,"Cumhurbaşkanımız Sayın @USER ""(Millete Sesleniş) Ülkemizde halen faaliyette olan 330 Aile Destek Merkezi sayımızı 656'ya, 47 Sosyal Dayanışma Merkezi sayımızı 116'ya çıkartıyoruz.""",0,0,0,0,0,0,tur,"[LANG=tur] Cumhurbaşkanımız Sayın @USER ""(Millete Sesleniş) Ülkemizde halen faaliyette olan 330 Aile Destek Merkezi sayımızı 656'ya, 47 Sosyal Dayanışma Merkezi sayımızı 116'ya çıkartıyoruz.""","[-2.67556095123291, -3.148512840270996, -3.45813250541687, -3.1662075519561768, -3.481264591217041, -3.2896244525909424]"
