id,text,polarization,language,input_text,logits
arb_7fc5b290b5b61a3c40629f7a3fec4ee5,عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,0,arb,[LANG=arb] عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,"[5.290687561035156, -4.991879940032959]"
arb_434af4c921b0090432b24e1b84f54320," ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة",0,arb,"[LANG=arb]  ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة","[-1.0707603693008423, 1.2358230352401733]"
arb_f2d9403d22ad68eb9d77c93a18146268,مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,1,arb,[LANG=arb] مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,"[-5.055908679962158, 4.929300785064697]"
arb_a81697f3326b862efe0eb3d28c5924d6,المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,0,arb,[LANG=arb] المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,"[5.417132377624512, -5.34470796585083]"
arb_9ea7bcb7f78770f99155898a12951d49,خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,0,arb,[LANG=arb] خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,"[-4.224843978881836, 3.861410617828369]"
arb_f8bbbb4245556df7d5a3214cf4e46b00,رصد توهج شمسي من الفئة العليا,0,arb,[LANG=arb] رصد توهج شمسي من الفئة العليا,"[5.378966331481934, -5.068357944488525]"
arb_0c86fc1c2c85ba53aa904c09f379ed3f, لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,1,arb,[LANG=arb]  لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,"[-4.464291095733643, 4.480677127838135]"
arb_471640ad2dead139c6cf66b6b0454885,"هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""",0,arb,"[LANG=arb] هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""","[5.528401851654053, -5.485245227813721]"
arb_10c02cd15c0c25c29b02a2238b793ca0,لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,0,arb,[LANG=arb] لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,"[5.219334602355957, -5.118233680725098]"
arb_07d913cee2e04fa534dc7a6cbd1d4250,احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,1,arb,[LANG=arb] احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,"[-4.730234146118164, 4.362616062164307]"
arb_985cafb97c0207543742beba03b9807e,خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,1,arb,[LANG=arb] خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,"[4.3443756103515625, -4.189518451690674]"
arb_3064ee732bace1b132f35ace12e59cdd,لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,0,arb,[LANG=arb] لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,"[5.476921558380127, -5.428531169891357]"
arb_a3f55ba0f5028a7d38116bedfdde5186,#شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,0,arb,[LANG=arb] #شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,"[-2.626829147338867, 1.9535002708435059]"
arb_67e6da29736b557a3dc1a7aff4d200ba,انتصار الدبلوماسية المغربية وهزيمة البروباغاندا الجزائرية في الاتحاد الأفريقي,1,arb,[LANG=arb] انتصار الدبلوماسية المغربية وهزيمة البروباغاندا الجزائرية في الاتحاد الأفريقي,"[5.349134922027588, -5.332117080688477]"
arb_76dc05f496dcd8439606445a471e2b44,من صعد احمد الشرع من قلب العواصف ليحكم دمشق ؟؟؟؟؟ كيف تسمح امريكا واسرائيل وتركيا الموجودين اساساً في الأراضي السورية ان يحكم الشرع سوريا دون موافقتهم ؟؟؟؟,1,arb,[LANG=arb] من صعد احمد الشرع من قلب العواصف ليحكم دمشق ؟؟؟؟؟ كيف تسمح امريكا واسرائيل وتركيا الموجودين اساساً في الأراضي السورية ان يحكم الشرع سوريا دون موافقتهم ؟؟؟؟,"[-3.6607155799865723, 4.068187236785889]"
arb_8cea840cfd203dcb9bf1e867f49a0a14,ولابتقلو بيضه انتي وكيانك الساقط وانتي بالذات طلعتي بصفقه فاانطمي واخرسي وطيري,1,arb,[LANG=arb] ولابتقلو بيضه انتي وكيانك الساقط وانتي بالذات طلعتي بصفقه فاانطمي واخرسي وطيري,"[-4.536115646362305, 3.910645008087158]"
arb_98d9d418af5dbe16005d14b1d82880cb,بجد خطر جدا تتفرجو جمب اطفال دا مش بيهزر عادي دا بيعذبهم وبيضحك وبيفرح بالوجع الي بيحسو بيه حته لو واخدين قصاد الوجع دا ملايين,0,arb,[LANG=arb] بجد خطر جدا تتفرجو جمب اطفال دا مش بيهزر عادي دا بيعذبهم وبيضحك وبيفرح بالوجع الي بيحسو بيه حته لو واخدين قصاد الوجع دا ملايين,"[5.442200183868408, -5.169557571411133]"
arb_5c93d77538578bdd3b28a5499eb8e412,ما باقي شي يا نادي العين نجيكم ونرد الثار هانت هانت 🤌🏻💙,0,arb,[LANG=arb] ما باقي شي يا نادي العين نجيكم ونرد الثار هانت هانت 🤌🏻💙,"[4.3018269538879395, -4.01737642288208]"
arb_5d66796ba6a9d6230951a653a6bcee28,يتكلم كثير ويشوه سمعة شيرين في كل لقاء وهذا لايضرها لانه مريض,1,arb,[LANG=arb] يتكلم كثير ويشوه سمعة شيرين في كل لقاء وهذا لايضرها لانه مريض,"[4.662930011749268, -4.5196614265441895]"
arb_8ac1d0dda9db0c889d18eeab9191e736,"( إيران والتسمية)

وصف إيران بالجمهورية الإسلامية! مثل وصف المجاري بالصرف الصحي ! فلا إيران إسلامية ،، 
ولا الصرف الصحي صحي!",1,arb,"[LANG=arb] ( إيران والتسمية)

وصف إيران بالجمهورية الإسلامية! مثل وصف المجاري بالصرف الصحي ! فلا إيران إسلامية ،، 
ولا الصرف الصحي صحي!","[-4.22427225112915, 3.9075779914855957]"
arb_2da20c21f221a14c7384f0784a1e0190,أنا اعرف أن قطر تستحق التنظيم بسبب كل المرافق و البنية التحتية و الخبرة في التنظيم ، لكن يجب أن ينظم كل مرة في بلد عربي و إلا فالتسمية المناسبة لها هي كأس قطر او كأس سمو الأمير,1,arb,[LANG=arb] أنا اعرف أن قطر تستحق التنظيم بسبب كل المرافق و البنية التحتية و الخبرة في التنظيم ، لكن يجب أن ينظم كل مرة في بلد عربي و إلا فالتسمية المناسبة لها هي كأس قطر او كأس سمو الأمير,"[5.055272579193115, -4.729052543640137]"
arb_b8577a354eb2cff0fe01a7672885ca0c,"هي ملكة بس 
على
 عرش
قمة الحمير اللي يسمعوها
ويكرم السامعين والمتابعين هنا
بالردود",1,arb,"[LANG=arb] هي ملكة بس 
على
 عرش
قمة الحمير اللي يسمعوها
ويكرم السامعين والمتابعين هنا
بالردود","[-4.341662883758545, 4.362601280212402]"
arb_e7381d643c117101ab7d684abb817cc8,مهو المليكان تمثل المتبرجة وعادي هي زي السلعة والجارية اكيد بيتحرش فيها اماةالحرة أحد لا يتجراء أمامها وهو بأن الموضوع دة,1,arb,[LANG=arb] مهو المليكان تمثل المتبرجة وعادي هي زي السلعة والجارية اكيد بيتحرش فيها اماةالحرة أحد لا يتجراء أمامها وهو بأن الموضوع دة,"[-3.863995313644409, 3.5728538036346436]"
arb_1cc4f88acab3cce7cca55bebb0ce120b,  ابن عمك ووالده ما شاء الله مناصب عليا وأنت طقاقه في برنامج طبال ههههه سبحان اللي خلق وفرق,0,arb,[LANG=arb]   ابن عمك ووالده ما شاء الله مناصب عليا وأنت طقاقه في برنامج طبال ههههه سبحان اللي خلق وفرق,"[-1.8337000608444214, 1.23906672000885]"
arb_704b615f1fcae143a354c3e3589503c5, انتخابات ملفقة وغير واقعية الدولة العميقة حققت اغلب اهدافها عن طريق بايدن والديمقراطيين فكيف لاتزور الانتخابات من اجل ذلك,1,arb,[LANG=arb]  انتخابات ملفقة وغير واقعية الدولة العميقة حققت اغلب اهدافها عن طريق بايدن والديمقراطيين فكيف لاتزور الانتخابات من اجل ذلك,"[-3.5414791107177734, 3.523200750350952]"
arb_b9c1198757404dabbdfc6adb9c7f319f,سنداتالسندات السعودية الخضراء تُسعر بـ155 نقطة أساس فوق عقود المبادلةأسواق المال,0,arb,[LANG=arb] سنداتالسندات السعودية الخضراء تُسعر بـ155 نقطة أساس فوق عقود المبادلةأسواق المال,"[5.083122253417969, -4.626438140869141]"
arb_d0f7f9b94ba5bc9a9e3ecd9038efd6d1,الهام شاهين ماليش عازه في المسلسل خالص,0,arb,[LANG=arb] الهام شاهين ماليش عازه في المسلسل خالص,"[4.567224502563477, -4.473443508148193]"
arb_2c7e5315a9f5f10d2e0a2cd847fa0e3c,هل ترى أن الاكتئاب مرض جسدي ام مرض نفسي؟ ولماذا؟,0,arb,[LANG=arb] هل ترى أن الاكتئاب مرض جسدي ام مرض نفسي؟ ولماذا؟,"[5.6083784103393555, -5.299081325531006]"
arb_47e5d5aa87a96ba2d704f1ef1fbc6e8b,هامور التواصل الاجتماعي إذا شاف صورة او فيديو بالذكاء الاصطناعي,0,arb,[LANG=arb] هامور التواصل الاجتماعي إذا شاف صورة او فيديو بالذكاء الاصطناعي,"[5.032504558563232, -4.939385890960693]"
arb_21eafc3b2bbd345b0c089865f4bb3e2e,تغطية صحفية: طائرات الاحتلال تشن هجوما جوياً واسعاً على سوريا بالتزامن مع توغل بري بين محافظتي درعا والقنيطرة جنوب البلاد,0,arb,[LANG=arb] تغطية صحفية: طائرات الاحتلال تشن هجوما جوياً واسعاً على سوريا بالتزامن مع توغل بري بين محافظتي درعا والقنيطرة جنوب البلاد,"[4.478020191192627, -4.333668231964111]"
