id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_99dd52b7486f1b5ade3ab585b6d83b0d,គោលនយោបាយ និងក្របខ័ណ្ឌជាច្រើនត្រូវបានអនុម័ត និងអនុវត្តដើម្បីកែលំអប្រព័ន្ធអប់រំដូចជា ផែនការយុទ្ធសាស្រ្តវិស័យអប់រំ ២០១៩-២០២៣ គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពកម្ពុជា គោលដៅលេខ ៤ លើផែនការវិស័យអប់រំឆ្នាំ ២០៣០ គោលនយោបាយ និងយុទ្ធសាស្រ្តស្តីពីបច្ចេកវិទ្យាព័ត៌មាន និងសារគមនាគមន៍ក្នុងវិស័យអប់រំ គោលនយោបាយស្តីពីសាលារៀនជំនាន់ថ្មី គោលនយោបាយស្តីពីការអប់រំវិទ្យាសាស្រត បច្ចេកវិទ្យា វិស្វកម្ម និងគណិតវិទ្យា គោលនយោបាយស្តីពីគ្រូបង្រៀន ផែនការសកម្មភាព គោលនយោបាយជាតិស្តីពីសុខភាពសិក្សា គោលនយោបាយសាលាកុមារល្អ។,1,0,0,0,0,0,khm,[LANG=khm] គោលនយោបាយ និងក្របខ័ណ្ឌជាច្រើនត្រូវបានអនុម័ត និងអនុវត្តដើម្បីកែលំអប្រព័ន្ធអប់រំដូចជា ផែនការយុទ្ធសាស្រ្តវិស័យអប់រំ ២០១៩-២០២៣ គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពកម្ពុជា គោលដៅលេខ ៤ លើផែនការវិស័យអប់រំឆ្នាំ ២០៣០ គោលនយោបាយ និងយុទ្ធសាស្រ្តស្តីពីបច្ចេកវិទ្យាព័ត៌មាន និងសារគមនាគមន៍ក្នុងវិស័យអប់រំ គោលនយោបាយស្តីពីសាលារៀនជំនាន់ថ្មី គោលនយោបាយស្តីពីការអប់រំវិទ្យាសាស្រត បច្ចេកវិទ្យា វិស្វកម្ម និងគណិតវិទ្យា គោលនយោបាយស្តីពីគ្រូបង្រៀន ផែនការសកម្មភាព គោលនយោបាយជាតិស្តីពីសុខភាពសិក្សា គោលនយោបាយសាលាកុមារល្អ។,"[2.5756967067718506, -3.5182065963745117, -3.085146903991699, -3.4102187156677246, -3.04272723197937, -3.8510634899139404]"
khm_7a7950eb1787ba61cdc6b1f2e00d8187,នៅក្នុងដំណាក់កាលបែកគុម្ពគឺជាពេលវេលាមួយដែលតម្រូវការអាសូតមានកម្រិតខ្ពស់ ដូច្នេះកង្វះធាតុអាសូតនៅដំណាក់កាលនេះធ្វើឲ្យចំនួនដើមនិងកួរថយចុះហើយទិន្នផលក៏ថយចុះដែរ,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងដំណាក់កាលបែកគុម្ពគឺជាពេលវេលាមួយដែលតម្រូវការអាសូតមានកម្រិតខ្ពស់ ដូច្នេះកង្វះធាតុអាសូតនៅដំណាក់កាលនេះធ្វើឲ្យចំនួនដើមនិងកួរថយចុះហើយទិន្នផលក៏ថយចុះដែរ,"[0.3195403516292572, -3.9198992252349854, -3.0899720191955566, -2.40386700630188, 0.2487737387418747, -2.1144003868103027]"
khm_a51913e288a9fdb3d34f11200f3b9281,ខ្ញុំចង់ត្រឡប់វា,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ត្រឡប់វា,"[-0.18573589622974396, -4.022035121917725, -3.2953219413757324, -3.359403133392334, -3.1071343421936035, -1.4441218376159668]"
khm_5ed496d609df66c5d6bdcf1c6e423c5f,ការចងអាឃាត បំផ្លាញក្តីសុខយើងខ្លួនឯង មុនអ្នកដទៃដូចគ្នា,1,0,0,0,0,0,khm,[LANG=khm] ការចងអាឃាត បំផ្លាញក្តីសុខយើងខ្លួនឯង មុនអ្នកដទៃដូចគ្នា,"[-1.1284747123718262, -1.807516098022461, -0.03214767202734947, -0.40821367502212524, 0.6759386658668518, -0.31534281373023987]"
khm_05cb6a278a121cb96f0a2d9dec618157,ត្បិតពេលនេះខ្ញុំអស់តួនាទីហើយ នៅឡើយតែអនុស្សាវរីយ៍ និងការដឹងគុណតែប៉ុណ្ណោះ ដែលស្ថិតស្ថេរបន្តទៅមុខទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ត្បិតពេលនេះខ្ញុំអស់តួនាទីហើយ នៅឡើយតែអនុស្សាវរីយ៍ និងការដឹងគុណតែប៉ុណ្ណោះ ដែលស្ថិតស្ថេរបន្តទៅមុខទៀត។,"[2.3096134662628174, -3.986366033554077, -2.7061963081359863, -3.424574851989746, -2.338665246963501, -2.8104329109191895]"
khm_b37c0ebda7c4ba12f305c8ca42cfdfbf,ទឹកស៊ុបដែលចេញពីការលាយចម្រុះរវាងបន្លែ និងសាច់ផ្តល់ឲ្យអ្នកនូវវីតាមីន និងជាតិរ៉ែផ្សេងៗ ដែលត្រឹមតែប៉ុន្មានស្លាបព្រា ក៏អាចជួយឲ្យអ្នកឆ្អែតបានដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ទឹកស៊ុបដែលចេញពីការលាយចម្រុះរវាងបន្លែ និងសាច់ផ្តល់ឲ្យអ្នកនូវវីតាមីន និងជាតិរ៉ែផ្សេងៗ ដែលត្រឹមតែប៉ុន្មានស្លាបព្រា ក៏អាចជួយឲ្យអ្នកឆ្អែតបានដែរ។,"[2.0935988426208496, -4.049777030944824, -3.130784511566162, -3.8276467323303223, -2.960536241531372, -3.190364360809326]"
khm_0ec60508d6248ec1e7bb1c2ab9a2f7bc,ក្នុងពិធីប្រកាសបើកសម្ពោធក្រុមហ៊ុន PropNex Cambodia ជាផ្លូវការដែលរៀបចំនៅសណ្ឋាគារ Raffles Hotel Le Royal កាលពីរាត្រីថ្ងៃទី ២៣ ខែកញ្ញា លោកស្រី អាន ធីតា នាយកគ្រប់គ្រង PropNex Cambodia បានលើកឡើងថា PropNex Cambodia បាននាំមកជាមួយនឹងជំនាញ និងសេវាកម្មដ៏ល្អបំផុតសម្រាប់ទីផ្សារអចលនទ្រព្យកម្ពុជា តាមរយៈការផ្តល់នូវសេវាកម្មក្នុងវិស័យអចលនទ្រព្យដូចជា ការជួលផ្ទះ និងអគារពាណិជ្ជកម្ម ការវិនិយោគលើដីធ្លី ការវាយតម្លៃអចលនទ្រព្យ ការប្រឹក្សា និងស្រាវជ្រាវលើអចលនទ្រព្យ និងការគ្រប់គ្រងអចលនទ្រព្យជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងពិធីប្រកាសបើកសម្ពោធក្រុមហ៊ុន PropNex Cambodia ជាផ្លូវការដែលរៀបចំនៅសណ្ឋាគារ Raffles Hotel Le Royal កាលពីរាត្រីថ្ងៃទី ២៣ ខែកញ្ញា លោកស្រី អាន ធីតា នាយកគ្រប់គ្រង PropNex Cambodia បានលើកឡើងថា PropNex Cambodia បាននាំមកជាមួយនឹងជំនាញ និងសេវាកម្មដ៏ល្អបំផុតសម្រាប់ទីផ្សារអចលនទ្រព្យកម្ពុជា តាមរយៈការផ្តល់នូវសេវាកម្មក្នុងវិស័យអចលនទ្រព្យដូចជា ការជួលផ្ទះ និងអគារពាណិជ្ជកម្ម ការវិនិយោគលើដីធ្លី ការវាយតម្លៃអចលនទ្រព្យ ការប្រឹក្សា និងស្រាវជ្រាវលើអចលនទ្រព្យ និងការគ្រប់គ្រងអចលនទ្រព្យជាដើម។,"[3.444049119949341, -3.0807993412017822, -2.8761146068573, -2.918646812438965, -2.8598434925079346, -3.5237669944763184]"
khm_8a54182edd40bd60f432f9a7b62a9ac6,កាលពីគាត់ចូលយកទង់បក្សក៏អ៊ីចឹង ហើយគប់គាត់បែកក្បាលក៏អ៊ីចឹង ដល់ពេលនេះ វាចាប់គាត់ដាក់ពន្ធនាគារ គឺវាអយុត្តិធម៌សម្រាប់ក្រុមគ្រួសាររបស់ពួកខ្ញុំខ្លាំងតែម្តង។,0,0,0,0,0,1,khm,[LANG=khm] កាលពីគាត់ចូលយកទង់បក្សក៏អ៊ីចឹង ហើយគប់គាត់បែកក្បាលក៏អ៊ីចឹង ដល់ពេលនេះ វាចាប់គាត់ដាក់ពន្ធនាគារ គឺវាអយុត្តិធម៌សម្រាប់ក្រុមគ្រួសាររបស់ពួកខ្ញុំខ្លាំងតែម្តង។,"[-1.5179743766784668, -0.6594545245170593, -0.3450648784637451, -0.3312441110610962, -0.16081584990024567, 0.22223030030727386]"
khm_9bd6ab2971e067aab9bfeb801a9a2865,ចំណាត់ការនេះ ក្រោយបានពិនិត្យឃើញលើបណ្តាញសង្គមហ្វេសប៊ុក (Facebook) មានគណនីឈ្មោះ Saruto - Jarpan 91និង Saruto -Janpan 68 កំពុងផ្សព្វផ្សាយលក់ ផលិតផលឱសថឈ្មោះ SARUTO គ្មានលេខបញ្ញិកាពីក្រសួងសុខាភិបាល គិតត្រឹមថ្ងៃទី១៩ ខែកញ្ញា ឆ្នាំ២០២២។,1,0,0,0,0,0,khm,[LANG=khm] ចំណាត់ការនេះ ក្រោយបានពិនិត្យឃើញលើបណ្តាញសង្គមហ្វេសប៊ុក (Facebook) មានគណនីឈ្មោះ Saruto - Jarpan 91និង Saruto -Janpan 68 កំពុងផ្សព្វផ្សាយលក់ ផលិតផលឱសថឈ្មោះ SARUTO គ្មានលេខបញ្ញិកាពីក្រសួងសុខាភិបាល គិតត្រឹមថ្ងៃទី១៩ ខែកញ្ញា ឆ្នាំ២០២២។,"[-1.327287197113037, -1.3287712335586548, -2.183302879333496, -0.6958288550376892, -0.16927973926067352, 0.715711772441864]"
khm_7008b74af7f13c27ce6341dfc4b2bd28,វាជួយច្រើនដោយក្រៅពីសៀមរាប ភ្ញៀវគាត់មានជម្រើសគោលដៅទេសចរណ៍ច្រើនទៀត»៕,1,0,0,0,0,0,khm,[LANG=khm] វាជួយច្រើនដោយក្រៅពីសៀមរាប ភ្ញៀវគាត់មានជម្រើសគោលដៅទេសចរណ៍ច្រើនទៀត»៕,"[3.561098098754883, -3.1825151443481445, -2.9155385494232178, -3.2290799617767334, -2.350137948989868, -3.399327278137207]"
khm_02bbd9dce5c507a3028018f6e674d859,ក្រសួងប្រៃសណីយ៍និងទូរគមនាគមន៍ សូមពន្យល់បកស្រាយបន្ថែមដើម្បីឱ្យសាធារណជន និងបណ្តាញសារព័ត៌មានបានជ្រាបកាន់តែច្បាស់លើខ្លឹមសារនៃសេចក្តីជូនដំណឹងស្តីពីការបញ្ឈប់ការប្រើប្រាស់ឧបករណ៍បង្កើនកម្លាំងសេវា និង/ឬឧបករណ៍ពង្រីកសេវា ដែលបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់សេវាទូរសព្ទចល័ត។,0,0,0,0,1,0,khm,[LANG=khm] ក្រសួងប្រៃសណីយ៍និងទូរគមនាគមន៍ សូមពន្យល់បកស្រាយបន្ថែមដើម្បីឱ្យសាធារណជន និងបណ្តាញសារព័ត៌មានបានជ្រាបកាន់តែច្បាស់លើខ្លឹមសារនៃសេចក្តីជូនដំណឹងស្តីពីការបញ្ឈប់ការប្រើប្រាស់ឧបករណ៍បង្កើនកម្លាំងសេវា និង/ឬឧបករណ៍ពង្រីកសេវា ដែលបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់សេវាទូរសព្ទចល័ត។,"[3.339337110519409, -3.1901614665985107, -2.5760085582733154, -3.427663803100586, -2.178485870361328, -3.3772895336151123]"
