id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2b98f5fc2d8a26dcc597c9382584bab6,"By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.",0,0,0,0,0,0,eng,"[LANG=eng] By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.","[-6.755992412567139, -7.002383708953857, -9.2123384475708, -6.830660343170166, -4.613775730133057, -4.413538455963135]"
eng_cccfcf6ef2831ff947c45cd60d720331,"nanas house, even hell, emotional i ceasefire polishlegendscandomagic",0,0,0,0,0,0,eng,"[LANG=eng] nanas house, even hell, emotional i ceasefire polishlegendscandomagic","[-7.352150917053223, -10.536999702453613, -5.227077484130859, -5.226050853729248, -6.219997882843018, -8.695555686950684]"
eng_be67762f6d3f5f3096e5cdf8bb3f55c0,Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,"[-10.076470375061035, -3.5377111434936523, -5.0380706787109375, -4.89423131942749, -4.838456153869629, -7.979426383972168]"
eng_f610de1f2cea9e85c0e10f62f792a74b,Election Day as national holiday. Automatic voter registration...,0,0,0,0,0,0,eng,[LANG=eng] Election Day as national holiday. Automatic voter registration...,"[-12.164864540100098, -9.199216842651367, -13.500534057617188, -3.9460933208465576, -9.39735221862793, -5.7736687660217285]"
eng_9f331fa51215c01129776648a2f744e5,GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,0,0,0,0,0,0,eng,[LANG=eng] GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,"[-7.845519065856934, -11.088661193847656, -9.807355880737305, -9.223881721496582, -9.806191444396973, -9.743159294128418]"
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-13.690218925476074, -14.042564392089844, -11.653398513793945, -6.49461555480957, -9.448563575744629, -10.801612854003906]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,0,0,1,0,1,1,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[-6.140885829925537, -2.5540900230407715, 2.0519330501556396, -3.7784812450408936, 4.189704418182373, -1.7842265367507935]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,1,1,0,0,1,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[-0.7893053293228149, 2.047008514404297, -7.193198204040527, 2.229656934738159, -2.9776763916015625, 0.5070311427116394]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",0,0,0,1,1,1,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-0.13000281155109406, -1.414172649383545, -5.356053352355957, -3.397331953048706, -4.082428455352783, -0.7664321064949036]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,0,0,0,0,0,1,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[1.5995022058486938, 3.5592598915100098, -7.357866287231445, 1.2097381353378296, -1.3805396556854248, 9.815001487731934]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,0,1,1,0,1,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-4.393113136291504, -6.167668342590332, -8.046499252319336, -5.197046279907227, -7.502373695373535, -5.188450336456299]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-12.269438743591309, -13.084874153137207, -11.787689208984375, -7.6023268699646, -9.567999839782715, -12.543190002441406]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,1,1,0,0,1,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[3.6396005153656006, 9.084076881408691, 0.2256816029548645, 0.5966928601264954, -0.5628921389579773, -1.3774696588516235]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,1,1,0,0,1,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-6.769240379333496, -3.775859832763672, -7.205976486206055, -1.0513286590576172, -6.526817321777344, -4.115093231201172]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-11.106978416442871, -10.310954093933105, -14.773690223693848, -9.975890159606934, -10.349971771240234, -11.659167289733887]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-11.719799041748047, -10.372004508972168, -9.557659149169922, -7.470184803009033, -10.819110870361328, -6.0312323570251465]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,0,0,0,1,0,1,eng,[LANG=eng] Or being brushed off as all human shields,"[-2.9671432971954346, -1.7345428466796875, 5.008613109588623, -3.5278871059417725, 3.3352489471435547, -3.2776806354522705]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,0,1,1,0,0,1,eng,[LANG=eng] im being silenced by the woke mob,"[3.5953054428100586, 7.0766730308532715, -5.556884288787842, 6.3809051513671875, -2.4611775875091553, -0.3544331192970276]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[-3.676351547241211, -2.749868869781494, 0.9325609803199768, -0.17855319380760193, -0.3830142617225647, -1.0795069932937622]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,0,1,0,1,1,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[-8.53612232208252, 0.4585617780685425, -2.449220895767212, 2.7385008335113525, -6.475931644439697, -5.978774547576904]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-8.54038143157959, -9.828913688659668, -11.098590850830078, -6.503395080566406, -12.106809616088867, -6.057802677154541]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-13.917593955993652, -11.78256607055664, -10.459287643432617, -8.424276351928711, -9.302477836608887, -8.351573944091797]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",0,1,1,0,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[1.6244179010391235, -0.7224587798118591, -5.605709075927734, 1.3365445137023926, 0.811037003993988, -0.128423273563385]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,0,0,0,1,1,1,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[-1.8415873050689697, -0.2859498858451843, -8.559398651123047, 3.5872323513031006, -5.132406711578369, -0.3156875967979431]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-8.908430099487305, -6.737767696380615, -8.835634231567383, -8.28476619720459, -9.230684280395508, -1.7625054121017456]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[2.262373208999634, 5.584103107452393, 2.6665713787078857, -5.8510260581970215, -0.16479450464248657, -0.6852342486381531]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,0,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[-10.236186027526855, -10.085160255432129, -9.076055526733398, -6.057596206665039, -8.560054779052734, -12.858758926391602]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-10.514077186584473, -9.9380521774292, -11.200571060180664, -7.16724157333374, -7.077369213104248, -8.347330093383789]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[-8.172486305236816, -2.6295008659362793, -7.6209564208984375, -0.34153643250465393, -7.191099643707275, -2.667185068130493]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[-4.793178558349609, -2.973101854324341, 0.8807266354560852, 3.5390381813049316, 3.328796625137329, -3.5846922397613525]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-8.288344383239746, -13.943700790405273, -6.605174541473389, -7.150406360626221, -7.930124759674072, -8.9628267288208]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,0,1,0,1,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[4.097687244415283, 3.1563303470611572, -2.4524691104888916, 3.471221685409546, -4.907191276550293, -2.4066996574401855]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-12.840786933898926, -14.466166496276855, -10.080387115478516, -7.581408500671387, -10.487818717956543, -12.686209678649902]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-11.260354042053223, -11.15507698059082, -10.888888359069824, -10.376367568969727, -8.989800453186035, -12.290617942810059]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-14.840195655822754, -11.95396900177002, -13.469831466674805, -8.081708908081055, -11.900247573852539, -8.222647666931152]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[4.567207336425781, 3.331002712249756, 2.287808895111084, 2.3712618350982666, -4.0500288009643555, -2.3185572624206543]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-9.161004066467285, -12.151205062866211, -12.968297958374023, -8.93626880645752, -12.636123657226562, -10.39538288116455]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,1,1,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[2.5925357341766357, 7.108994007110596, 5.29609489440918, 8.09719467163086, 1.7678507566452026, -2.788933753967285]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[2.5172336101531982, 0.8071989417076111, -7.60026741027832, -3.696366310119629, -7.317336559295654, -1.562615990638733]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,0,0,1,1,1,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[2.3305246829986572, 3.6559433937072754, 4.043605327606201, 1.9420047998428345, 0.3213101625442505, -1.351422667503357]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,1,1,0,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[2.4981110095977783, -1.856628656387329, 3.7018706798553467, 0.3904212415218353, -0.2328208088874817, -2.7744951248168945]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[-1.6050664186477661, -1.921852469444275, -3.199688673019409, 4.398198127746582, -1.3576353788375854, -2.3638241291046143]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-9.967849731445312, -12.319974899291992, -9.536444664001465, -10.468050956726074, -8.013339042663574, -10.052763938903809]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-7.122257232666016, -8.376909255981445, -10.012338638305664, -8.834413528442383, -8.846351623535156, -7.698856830596924]"
eng_d3541c22c8bcbaa640b10842ef6dd313,Lufkin Officer Fatally Shoots Woman Who Called 911,0,0,0,0,0,0,eng,[LANG=eng] Lufkin Officer Fatally Shoots Woman Who Called 911,"[-8.129791259765625, -9.084936141967773, -8.34460735321045, -3.5396926403045654, -6.92534875869751, -11.508312225341797]"
