id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_31730388641be51d09713f21a3ca83c1,maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,0,0,0,0,0,swa,[LANG=swa] maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,"[-14.394325256347656, -8.674067497253418, -8.806400299072266, -13.425065994262695, -12.094484329223633]"
swa_1d609ab6b51c56122eabac81debb719c,sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,0,0,0,1,0,swa,[LANG=swa] sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,"[-16.34020233154297, -0.04550665244460106, -10.028882026672363, -14.468646049499512, -4.123439311981201]"
swa_8dc07a055fd642496d3e29eba527da0e,ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,0,0,0,0,0,swa,[LANG=swa] ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,"[-15.780597686767578, -4.623489856719971, 4.7877607345581055, -14.264737129211426, -10.877211570739746]"
swa_a3c32f62723d077a06c5e9e4fb6c2895,we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,0,1,0,0,0,swa,[LANG=swa] we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,"[-13.372905731201172, 9.485642433166504, -13.710885047912598, -12.499096870422363, -15.225773811340332]"
swa_b76939ce7622196e8ae712dc6891b44a,Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),0,1,0,0,1,swa,[LANG=swa] Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),"[-13.717824935913086, 4.099605083465576, -9.81888198852539, -5.88838529586792, -2.5049355030059814]"
swa_f187b4c811839d17c2a5d45c24277118,kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,0,0,0,0,0,swa,[LANG=swa] kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,"[-15.403901100158691, -8.514056205749512, -7.473226070404053, -11.230496406555176, -14.110939979553223]"
swa_70f549e61da555c556c21dda1f74ec87,anasema mjinga mkali,0,0,0,0,0,swa,[LANG=swa] anasema mjinga mkali,"[-22.33629608154297, 4.6632866859436035, -11.127113342285156, -10.036633491516113, -5.737730979919434]"
swa_914a5a999f70a8b962d675bb06edf558,wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,1,0,0,0,0,swa,[LANG=swa] wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,"[-15.44204330444336, -8.555757522583008, -5.971506595611572, 4.944572448730469, -9.478513717651367]"
swa_acc191f6b5a10dc2dc5cfc7525e0db92,tumemaliza kupiga kura,0,0,0,0,0,swa,[LANG=swa] tumemaliza kupiga kura,"[-12.308935165405273, -11.491232872009277, -13.405187606811523, -16.15962791442871, -17.65345001220703]"
swa_105611bb6b0ad20f173d5f5f102901ac,wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,0,1,0,0,0,swa,[LANG=swa] wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,"[-19.682905197143555, 10.208574295043945, -14.467720031738281, -11.776041984558105, -6.748118877410889]"
swa_91de7b439ade222f5476391f0f262578,lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,0,0,0,0,0,swa,[LANG=swa] lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,"[-13.14786148071289, -13.946420669555664, -18.195371627807617, -15.462841033935547, -16.422422409057617]"
swa_f6bce0f775809175a6f7b23cbd5d250f,kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,0,0,0,0,0,swa,[LANG=swa] kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,"[-12.849893569946289, -8.744972229003906, -9.571351051330566, -3.5402543544769287, -11.332525253295898]"
swa_b44cb0d6c8ddaf52d275da2d8634f190,wembe n ule n ule wajaluo nawanyoa mbila maji,0,1,0,0,0,swa,[LANG=swa] wembe n ule n ule wajaluo nawanyoa mbila maji,"[-18.004989624023438, 8.923543930053711, -14.573455810546875, -15.401554107666016, -8.263142585754395]"
swa_b6c91f5a6d8794bd6b49690102c05a0e,iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,0,0,0,0,0,swa,[LANG=swa] iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,"[-13.810576438903809, -11.874676704406738, -16.312654495239258, -18.481237411499023, -17.53009605407715]"
swa_a121d4b9f9c31917da97dd24f4bc0b24,bslfe katika hii bitch pullup nafasi ya na washington a,0,0,0,0,0,swa,[LANG=swa] bslfe katika hii bitch pullup nafasi ya na washington a,"[-1.065685749053955, -11.885890007019043, -14.253259658813477, -10.242158889770508, -10.396682739257812]"
swa_b6df680e062b3b617f6ae6816540f47c,wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,0,0,0,1,0,swa,[LANG=swa] wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,"[-18.012786865234375, -7.123876094818115, -9.7684965133667, 9.023414611816406, -12.361543655395508]"
swa_d3827befb77362be072fcba72fca24a5,Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,0,0,0,0,0,swa,[LANG=swa] Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,"[-12.330154418945312, -8.964112281799316, -12.645065307617188, -16.58262825012207, -7.5069098472595215]"
swa_d1002908c5b8e94bcd1296f09b6c06ec,ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,0,0,0,0,0,swa,[LANG=swa] ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,"[-19.96280288696289, -10.254325866699219, -15.294052124023438, -7.855154991149902, -5.222050189971924]"
swa_209c41e99d017d36f2c4db7936a79504,wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,0,0,1,0,0,swa,[LANG=swa] wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,"[-15.16752815246582, -6.867551326751709, 6.852899551391602, -9.6860933303833, -8.26060676574707]"
swa_660f1abb5d1de6285f026951216a3d02,thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,0,1,0,0,0,swa,[LANG=swa] thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,"[-20.05889129638672, 11.020953178405762, -13.958952903747559, -12.44811725616455, -9.362247467041016]"
swa_5e2d5fff3db3dbf9c714b3c40f9b4ee5,wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,0,1,0,0,0,swa,[LANG=swa] wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,"[-18.431020736694336, 4.8935980796813965, -10.139178276062012, -10.74481201171875, -8.035797119140625]"
swa_d5734dd4f51e6f29cd2cd4b7a2e78dde,huyu anauliza siku ya kupumzika,0,0,0,0,0,swa,[LANG=swa] huyu anauliza siku ya kupumzika,"[-15.988155364990234, -12.531272888183594, -11.602622985839844, -11.509264945983887, -8.713629722595215]"
swa_4917d730a4331f8bf23f58273ce846b5,kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,0,0,0,0,0,swa,[LANG=swa] kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,"[-13.961663246154785, 3.883768081665039, -6.859900951385498, -6.502473831176758, -5.379848480224609]"
swa_d09cc92d9dc961110c9ae1d9412e1ff6,yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,0,0,0,0,0,swa,[LANG=swa] yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,"[-11.622872352600098, -13.831626892089844, -18.430126190185547, -18.054698944091797, -10.60041332244873]"
swa_9745d2b6bf6c60cf34a557b91aaf2a25,sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,0,0,0,0,0,swa,[LANG=swa] sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,"[-13.901697158813477, -10.103577613830566, -10.261238098144531, -4.991840839385986, -8.724747657775879]"
swa_dd2c042132b4ccb3712b43b1173be976,wakikuyu wapumbavu ndo wamejaa tu hapa,0,1,0,0,0,swa,[LANG=swa] wakikuyu wapumbavu ndo wamejaa tu hapa,"[-22.68146514892578, 8.5530424118042, -13.595464706420898, -8.719147682189941, -8.233648300170898]"
swa_ec2cab9187af167baf60b944399bbd46,Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,0,0,0,0,1,swa,[LANG=swa] Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,"[-7.777859210968018, -6.889777660369873, -11.079875946044922, -18.104827880859375, 1.7472354173660278]"
swa_ae6089b52878bafe18732d426f0f1203,wapi nduru wa wajaluo wazungu warudi kwao,0,1,0,0,0,swa,[LANG=swa] wapi nduru wa wajaluo wazungu warudi kwao,"[-21.850502014160156, 7.837407112121582, -13.771812438964844, -10.775191307067871, -7.544358730316162]"
swa_5763080ad23b6db776fe71f3776c0722,wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,0,0,0,0,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,"[-20.977798461914062, 7.792944431304932, -13.655261993408203, -11.955292701721191, -4.256008625030518]"
swa_3605b8db223aa52e0d3c159b447c7c50,kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,0,0,0,0,1,swa,[LANG=swa] kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[-12.412517547607422, -7.208889961242676, -12.421163558959961, -8.954004287719727, -7.405928134918213]"
swa_a3ab92f385f6f53ac45b65dc3cb08cda,the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,0,0,0,0,0,swa,[LANG=swa] the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,"[-8.15261459350586, -5.817599773406982, -16.158578872680664, -7.333830833435059, 1.5077036619186401]"
swa_76b84693ce833aadeabfc57240bae291,hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,0,1,0,0,0,swa,[LANG=swa] hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,"[-19.04741859436035, 9.45174503326416, -14.45235538482666, -9.45490550994873, -10.306859970092773]"
swa_7fcd9552f65c6e211494160a937285eb,watu wapendane kwanza sisi wakikuyu,0,1,0,0,0,swa,[LANG=swa] watu wapendane kwanza sisi wakikuyu,"[-23.382198333740234, 4.490924835205078, -15.868528366088867, -14.89033031463623, -10.94257926940918]"
swa_a7bebcae59c785c244c4eda162d7ca5e,iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,0,0,0,0,0,swa,[LANG=swa] iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,"[-15.187400817871094, -16.07324981689453, -18.69491958618164, -17.730934143066406, -10.433009147644043]"
swa_83ee809d9071ba5c8e53a961c7fec75c,damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,0,0,0,0,0,swa,[LANG=swa] damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,"[-14.751081466674805, -10.181785583496094, -10.157977104187012, -13.45772647857666, -9.340309143066406]"
swa_239cc633606813c788bfcc8c8ab499c6,huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,0,0,0,0,0,swa,[LANG=swa] huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,"[-5.074798583984375, -13.58662223815918, -14.244894027709961, -17.783641815185547, -14.541796684265137]"
swa_6824f19d453a80bfd33fb2218fd1a327,mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,0,0,0,0,0,swa,[LANG=swa] mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,"[-15.163928031921387, -9.0711669921875, -14.327704429626465, -17.163042068481445, -17.6809139251709]"
swa_73c97472c9797741271b132e7b11b9e8,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,"[-19.468524932861328, 7.152538776397705, -12.149982452392578, -12.975960731506348, -15.468916893005371]"
swa_f24969ba7acf73eae6587fd4178fbaa1,siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,0,1,0,0,0,swa,[LANG=swa] siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,"[-16.90253448486328, -3.537905216217041, -6.3812384605407715, -6.8719353675842285, -4.227877616882324]"
swa_814d76cc82cd141e26789301494256d8,hawa ni waluhya wa ugali,0,1,0,0,0,swa,[LANG=swa] hawa ni waluhya wa ugali,"[-17.65978240966797, 3.34173583984375, -13.000833511352539, -10.182806015014648, -12.491446495056152]"
swa_e083d5380f4ce68ead429d45a66a631a,furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,0,0,0,0,1,swa,[LANG=swa] furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,"[-6.117063522338867, -13.891803741455078, -9.566781997680664, -19.06926918029785, -8.95439624786377]"
swa_4531c3150b1b3bebc464e201e7b658e7,Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,0,1,0,1,0,swa,[LANG=swa] Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,"[-12.517919540405273, 2.6913065910339355, -6.120166301727295, -1.4965912103652954, 0.4605275094509125]"
swa_60fe20e6f766e55dea6c19f886a237f1,dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,0,0,0,0,0,swa,[LANG=swa] dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,"[-13.820954322814941, -8.318766593933105, -19.370656967163086, -12.360182762145996, -12.156023025512695]"
swa_7df9c3bd63325d864140e508348ee36d,juu ya iyo stori let s tri some poll dstvfestivefootah,0,0,0,0,0,swa,[LANG=swa] juu ya iyo stori let s tri some poll dstvfestivefootah,"[-10.459144592285156, -11.15135383605957, -10.31456470489502, -13.962048530578613, -5.607780456542969]"
swa_9a40892a9b706c3f28763dc9765d9ebc,kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,0,0,0,0,0,swa,[LANG=swa] kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,"[2.1634175777435303, -14.542433738708496, -9.467581748962402, -17.079259872436523, -19.559350967407227]"
swa_072c435c069b4cdd69f45f0999c5a27a,Women mjikaze msitegemee wanaume#womenin leadeship,0,0,0,1,0,swa,[LANG=swa] Women mjikaze msitegemee wanaume#womenin leadeship,"[-11.79895305633545, -12.011937141418457, -9.901817321777344, 5.930386543273926, -4.950577259063721]"
swa_8ab51f6b6339f03a9d19556ea682c627,chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,0,0,0,0,0,swa,[LANG=swa] chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,"[-9.808862686157227, -13.382712364196777, -9.250908851623535, -14.320176124572754, -11.865608215332031]"
swa_4b03ff2cc93baa28230a7888c75a991f,woooii mkamba hajakatwa ni mjinga,0,1,0,0,0,swa,[LANG=swa] woooii mkamba hajakatwa ni mjinga,"[-17.913293838500977, 9.726696968078613, -11.64161205291748, -5.814393997192383, -8.93780517578125]"
swa_dec9044004b09342e7b9a668815095c8,uchaguzi karibu imeenda,0,0,0,0,0,swa,[LANG=swa] uchaguzi karibu imeenda,"[-7.591125965118408, -15.012078285217285, -15.641965866088867, -15.054329872131348, -16.570270538330078]"
swa_a1e2282b95d858a87701c462c87918e2,caykelly ninyi ni watu wa nguruwe,0,0,0,0,0,swa,[LANG=swa] caykelly ninyi ni watu wa nguruwe,"[-16.321544647216797, -6.579838275909424, -9.594857215881348, -4.486324310302734, 1.1726585626602173]"
swa_fbafbc523e0002932b03b8e3e060c8ee,who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,0,1,0,0,0,swa,[LANG=swa] who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,"[-14.173924446105957, 9.268111228942871, -14.230841636657715, -9.402645111083984, -12.5912504196167]"
swa_7bc7f938f5a08a81f2f66dc25b8d2820,wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,0,1,0,0,0,swa,[LANG=swa] wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,"[-18.577415466308594, 7.204365253448486, -12.78521728515625, -11.709177017211914, -8.914926528930664]"
swa_3f18e008dbd14d63b25820cbfd32121f,ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,0,0,0,0,0,swa,[LANG=swa] ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,"[-14.617074966430664, -6.576751232147217, -16.369253158569336, -12.17961311340332, -7.480705261230469]"
swa_d878150e8d0439d8f68fdc8fe8a39268,Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,0,1,0,0,0,swa,[LANG=swa] Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,"[-22.236751556396484, 4.668267726898193, -13.269620895385742, -13.731745719909668, -10.132932662963867]"
swa_f855fe8baaacc65aa86bc44396eda9b8,washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,0,1,0,0,0,swa,[LANG=swa] washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,"[-19.33544921875, 6.991504192352295, -16.495342254638672, -14.647180557250977, -9.118861198425293]"
swa_0abec61f632d9843fcc609c2d055f10d,watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,0,0,0,0,0,swa,[LANG=swa] watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,"[-14.94773006439209, -6.738279819488525, -12.349079132080078, -12.306910514831543, -8.498790740966797]"
swa_ab2ec70e7d6b60e03ca82ff02924f8e2,katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,0,0,0,0,0,swa,[LANG=swa] katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,"[-11.492462158203125, -10.764912605285645, -15.922142028808594, -17.349956512451172, -14.032976150512695]"
swa_8578d0fe1c9a22dbd83728ab5f2eb292,Wanachangisha kwani tutasaidiana huyo bibi?,0,0,0,0,0,swa,[LANG=swa] Wanachangisha kwani tutasaidiana huyo bibi?,"[-12.146486282348633, -9.66565227508545, -3.9670791625976562, -11.604668617248535, -3.2923812866210938]"
