id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-2.5113158226013184, -2.7105071544647217, -3.453141689300537, -4.00391149520874, -2.3707447052001953]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-0.8308051228523254, -2.370182752609253, -2.7551136016845703, -3.7071571350097656, -2.0466816425323486]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-1.4408711194992065, 0.5259522199630737, -1.6157519817352295, -3.4568030834198, -1.3932499885559082]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[-0.7301318049430847, -2.7885072231292725, -2.7687463760375977, -3.447747230529785, -0.9589967727661133]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,0,0,0,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[1.976904273033142, -2.2423722743988037, -1.7580748796463013, -2.8908872604370117, -0.258024662733078]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-3.2848587036132812, -2.9115631580352783, -4.140544891357422, -3.702216148376465, -0.9723504781723022]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[1.2513718605041504, -1.2132195234298706, -1.231820821762085, -2.5941059589385986, 0.3522416353225708]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-3.096414566040039, -1.737687349319458, -2.9269447326660156, -3.9073474407196045, -3.2031590938568115]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,1,0,0,0,1,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-4.0627522468566895, -2.8121259212493896, -3.5938920974731445, -2.5694124698638916, -0.5907215476036072]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",0,1,0,0,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[-1.0446808338165283, 1.937929630279541, 0.6833600401878357, -2.2014548778533936, -1.8927733898162842]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[2.1170880794525146, -1.4522210359573364, -1.8336982727050781, 1.63754403591156, -1.0522465705871582]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-0.9798744320869446, -1.614880919456482, 0.09871378540992737, -3.2984695434570312, -0.11599425971508026]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-3.455934762954712, -3.548887252807617, -3.85209321975708, -2.7685954570770264, -2.0764946937561035]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,0,1,0,0,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[1.705202579498291, -1.2635658979415894, 1.3240647315979004, -2.5206315517425537, -0.8286803364753723]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-1.8399403095245361, -0.4729534387588501, -0.9325323700904846, -3.2998268604278564, -2.556062936782837]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,1,1,0,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[1.39283287525177, 1.4589405059814453, 0.2688679099082947, -2.4307923316955566, -0.8258500099182129]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-1.0477204322814941, -2.200598955154419, -2.734462022781372, -3.251216173171997, -0.38515692949295044]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-2.670633554458618, -2.54198956489563, -3.0890908241271973, -1.9838835000991821, -2.444664716720581]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-3.0962815284729004, -3.0624334812164307, -1.3409768342971802, -3.714550733566284, -1.7341530323028564]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",1,1,0,0,0,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[0.5949164032936096, 0.7937871217727661, -0.795358419418335, -1.294344186782837, 0.7412906885147095]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-1.5123240947723389, -2.6374199390411377, -3.408198356628418, -4.169232368469238, -2.6239094734191895]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[-1.3697731494903564, -1.488512635231018, 0.5918960571289062, -3.226151943206787, -1.3839573860168457]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[-0.9733112454414368, 1.9409972429275513, -1.5215280055999756, -2.6019279956817627, -0.8908513188362122]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-1.8841283321380615, -3.002202033996582, -4.2487640380859375, -4.3711042404174805, -2.2537341117858887]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-3.295255184173584, -2.606541872024536, -3.9092068672180176, -3.6988847255706787, -3.314335346221924]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,0,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[-0.12197498977184296, 0.7475394010543823, -1.1271772384643555, -2.866431474685669, -0.26268866658210754]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[-0.21866033971309662, -1.2657138109207153, 0.35386964678764343, -3.128728151321411, -1.5954804420471191]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,1,0,1,0,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[-0.3144698739051819, 0.7535583972930908, 1.065460205078125, -2.466709613800049, -1.001015543937683]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-2.078780174255371, -2.8750226497650146, -3.5972514152526855, -2.944430351257324, -1.143970012664795]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,1,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[0.62120121717453, 0.912790834903717, 1.1836049556732178, -2.5982861518859863, -0.6895543336868286]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[-0.29188868403434753, 1.1393412351608276, 1.428191900253296, -2.4325640201568604, -1.2796776294708252]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[-0.09740769863128662, -1.6820484399795532, 0.8042968511581421, -0.10341937094926834, -2.209388017654419]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-2.5018396377563477, -3.321739912033081, -3.6965994834899902, -1.0052733421325684, -2.9699721336364746]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[0.17262354493141174, -2.2202346324920654, -2.1597959995269775, 1.2062225341796875, -0.09163718670606613]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-2.6999523639678955, -0.8589648008346558, -2.549020290374756, -3.725491762161255, -2.7515273094177246]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-3.2177255153656006, -3.514150619506836, -3.054898738861084, -3.7566893100738525, -2.971632242202759]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,0,1,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[0.5868552327156067, -0.7191394567489624, 1.5422120094299316, -2.5259616374969482, 0.5410854816436768]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-3.3495686054229736, -1.8586355447769165, -3.1176419258117676, -3.9695487022399902, -3.4113223552703857]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-2.968344211578369, -3.076481580734253, -2.0242817401885986, -3.5303328037261963, -3.1012821197509766]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,0,0,0,0,1,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[0.7659695148468018, -0.3823469877243042, -1.3754733800888062, -2.8115074634552, 0.7114355564117432]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[-2.9173636436462402, -1.417901635169983, -1.092943549156189, -3.7417116165161133, -2.3036415576934814]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,0,0,0,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[1.9687221050262451, -0.9791832566261292, 0.4856967628002167, -1.4144585132598877, 0.9366694688796997]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-2.394803524017334, -2.589433193206787, -3.596010208129883, -4.332856178283691, -3.1864757537841797]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",1,0,0,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[2.2791051864624023, -1.0263727903366089, -1.7391624450683594, 2.1002230644226074, -0.6315258145332336]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[1.2046895027160645, 1.6030634641647339, 1.5988346338272095, -1.6688647270202637, 0.16547715663909912]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,1,0,0,0,0,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[2.9885830879211426, -1.662397027015686, -1.7292470932006836, -2.625760316848755, -1.512404441833496]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,1,0,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[-1.6830930709838867, -1.381820797920227, -0.8275572061538696, -3.895707368850708, -2.897322654724121]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",0,1,1,0,0,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[1.7629039287567139, 1.6073099374771118, 1.1335241794586182, -1.9414921998977661, -0.3165406882762909]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[-2.5838747024536133, -0.3200705051422119, -2.527616262435913, -3.606452226638794, -2.9252848625183105]"
spa_f8dccec5a0ca0f5567ec26de5c97e558,seguramente. no por ser judio estas afuera de las generales de la ley.,0,1,0,0,0,spa,[LANG=spa] seguramente. no por ser judio estas afuera de las generales de la ley.,"[-1.3978898525238037, -0.6650083065032959, -0.7491425275802612, -3.6438324451446533, -2.314486503601074]"
spa_b4678031b6c624848f7330fb7aa1c1c8,dia ideal para escuchar pearl jam y abortar un ingeniero,0,0,0,0,0,spa,[LANG=spa] dia ideal para escuchar pearl jam y abortar un ingeniero,"[0.36225175857543945, -0.47219255566596985, -1.4567773342132568, -1.6317379474639893, 1.5437579154968262]"
spa_9dfe67bda9f5b4bb84b7a84afda502f3,hetero irl homosexual en los videojuegos si soy,0,0,0,1,0,spa,[LANG=spa] hetero irl homosexual en los videojuegos si soy,"[-2.641315221786499, -1.2849401235580444, -0.8980734944343567, 2.057110548019409, -1.7057521343231201]"
spa_62ca95d62d8e8ff1d311d5b26c410d00,yo llevo un feto pa abortar en familia companere,0,0,0,0,0,spa,[LANG=spa] yo llevo un feto pa abortar en familia companere,"[-3.2686948776245117, -2.2461135387420654, -3.320736885070801, -4.038825511932373, -1.130007266998291]"
spa_ad697f1c9aff69781779b2472aaef2a4,"""expertas en igualdad"" jajajajajajajajajjajajajajaja solo son un grupo de feminazis sexistas",1,0,0,1,1,spa,"[LANG=spa] ""expertas en igualdad"" jajajajajajajajajjajajajajaja solo son un grupo de feminazis sexistas","[2.362496852874756, -0.7205187082290649, -1.4526021480560303, 2.0455548763275146, -0.6344501972198486]"
spa_355e64a29c8fa653c495659ba67b2ae5,"por mucho mas, un musulman no seria tocado por los policias.
el plan es claro: atacar a las naciones desde adentro.",0,1,1,0,0,spa,"[LANG=spa] por mucho mas, un musulman no seria tocado por los policias.
el plan es claro: atacar a las naciones desde adentro.","[0.7016688585281372, 0.8618955612182617, 1.5286493301391602, -2.0486412048339844, -0.9222275018692017]"
spa_03a3da83b265f8f386fd80e041b68a62,"el islam, esa cultura que la izquierda esta metiendo en europa",0,0,1,0,0,spa,"[LANG=spa] el islam, esa cultura que la izquierda esta metiendo en europa","[0.4632662236690521, -0.023200659081339836, 0.388092964887619, -2.505333662033081, -0.677262544631958]"
spa_8423e409d920ed967ad7bc2dcfdc0dcb,"en ese tiempo tambien estaba el islam
solo que no radical",0,0,0,0,0,spa,"[LANG=spa] en ese tiempo tambien estaba el islam
solo que no radical","[-1.9713027477264404, -2.461158514022827, -1.3055390119552612, -3.7276885509490967, -2.9008090496063232]"
spa_c349a1bb86b9207d0003dec91dcf733b,"derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii",0,0,0,0,0,spa,"[LANG=spa] derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii","[-2.5780117511749268, -1.63466215133667, -0.8481301069259644, -3.772207498550415, -2.749065399169922]"
spa_9866311fef8dd6f1ac39e2eebf83e45d,"es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)",0,0,0,0,0,spa,"[LANG=spa] es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)","[-2.8271093368530273, -0.39806124567985535, -1.8142863512039185, -3.235809087753296, -2.7811474800109863]"
