id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_2ab38a911754288f465cde461e9703a3,"Tv kanalları arama kurtarma çalışmaları hummalı bir şekilde devam ediyor dedikçe delirecek, boğulacak gibi oluyorum... Kurtarma??",0,0,0,0,0,tur,"[LANG=tur] Tv kanalları arama kurtarma çalışmaları hummalı bir şekilde devam ediyor dedikçe delirecek, boğulacak gibi oluyorum... Kurtarma??","[-2.896660327911377, -4.184284687042236, -3.81584095954895, -4.146310329437256, -4.729291915893555]"
tur_f777052c216cd7fcbb1e98a0040c5b95,"Bahçelievler sk takımlar arası avrupa bilardo şampiyonu oluyor, hiçbir yerde son dakika haberi yok. Helal süper devam.",0,0,0,0,0,tur,"[LANG=tur] Bahçelievler sk takımlar arası avrupa bilardo şampiyonu oluyor, hiçbir yerde son dakika haberi yok. Helal süper devam.","[-3.2983338832855225, -4.035867691040039, -3.889223098754883, -4.458276748657227, -4.165799140930176]"
tur_5fe088e7298ba6f3068e23abdff87e2e,Döviz yükselmesinden sonra Türk halkı Er***a nefret ederken Almanya da yaşayanlar Er*** tapıyor. 😂😂,1,0,0,0,0,tur,[LANG=tur] Döviz yükselmesinden sonra Türk halkı Er***a nefret ederken Almanya da yaşayanlar Er*** tapıyor. 😂😂,"[3.229689359664917, 2.5350117683410645, -2.1598665714263916, -2.4207286834716797, -1.655716896057129]"
tur_a596aaf2cd092e27f8d8d23a712e5866,"Eğer ""bir"" ve ""birlik"" olmak Çözüyorsa sorunları.... Ülke olarak Neden Hala Yiyoruz ""BİRBİRİMİZİ""...?",1,1,1,0,0,tur,"[LANG=tur] Eğer ""bir"" ve ""birlik"" olmak Çözüyorsa sorunları.... Ülke olarak Neden Hala Yiyoruz ""BİRBİRİMİZİ""...?","[1.7524490356445312, -2.586524248123169, -3.69472074508667, -3.7928831577301025, -2.6053671836853027]"
tur_861971a76052deab053b435d9b011d1a,Elin gavuru maske işareti yapınca süper kahraman emre 4 yapınca akp yalakası öyle mi? Müsait bir yerde ölün lütfen zira insanlığınız ölmüş.,1,0,0,0,1,tur,[LANG=tur] Elin gavuru maske işareti yapınca süper kahraman emre 4 yapınca akp yalakası öyle mi? Müsait bir yerde ölün lütfen zira insanlığınız ölmüş.,"[4.307594299316406, 0.03257400169968605, -0.46721017360687256, -2.8183305263519287, -4.170055389404297]"
tur_f1466930ed928a69317dad65d51a0eb9,Adamın ömrü bedelli askerlik sayıklayarak geçmiş; bir de #TürkOrdusuKatara diye etiket yazmış. Bu da dantelli kefenlilerden😀 @USER,0,0,0,0,0,tur,[LANG=tur] Adamın ömrü bedelli askerlik sayıklayarak geçmiş; bir de #TürkOrdusuKatara diye etiket yazmış. Bu da dantelli kefenlilerden😀 @USER,"[0.40441879630088806, -4.359577655792236, -4.009666442871094, -0.7957280874252319, -2.2525296211242676]"
tur_94c124d6e811e3050dd9f4390a196b89,"Sanatı, müziği, genç yetenekleri ve onların sanat yolculuğunu desteklemekten mutluyuz! Bu haftanın yüzümüzü güldüren #tbt’si İstanbul’da 2 konserle biraraya geldiğimiz Türkiye Gençlik Filarmoni Orkestrası ve",0,0,0,0,0,tur,"[LANG=tur] Sanatı, müziği, genç yetenekleri ve onların sanat yolculuğunu desteklemekten mutluyuz! Bu haftanın yüzümüzü güldüren #tbt’si İstanbul’da 2 konserle biraraya geldiğimiz Türkiye Gençlik Filarmoni Orkestrası ve","[-3.999946355819702, -3.864048957824707, -4.094386577606201, -3.898355722427368, -5.135453224182129]"
tur_ecaad33d2cb536ed5684eafd76b4fe1d,@USER EYT'ciler hep CHP'li mi yani? demek ki dert başka ülke ekonomisi çöksün herkes mağdur olsun,1,0,0,0,0,tur,[LANG=tur] @USER EYT'ciler hep CHP'li mi yani? demek ki dert başka ülke ekonomisi çöksün herkes mağdur olsun,"[3.528752565383911, -1.6023491621017456, -3.428271532058716, -3.36749267578125, -4.111621379852295]"
tur_2cf3db6a2fd2f6a422f946170b64cda4,"2.5 yıldır milletvekilliğimin tüm sorumluluklarını, yetkilerini bu millet için canla başla ifa ettim. Ayrımsız her zulme uğrayanın yanındaydım. İktidarın cevabı bu oldu! Hızlandırılmış bir Yargıtay kararı.! Bir üyenin şeklen ve esasen bu inanılmaz bir karar demesine rağmen!",0,0,0,0,0,tur,"[LANG=tur] 2.5 yıldır milletvekilliğimin tüm sorumluluklarını, yetkilerini bu millet için canla başla ifa ettim. Ayrımsız her zulme uğrayanın yanındaydım. İktidarın cevabı bu oldu! Hızlandırılmış bir Yargıtay kararı.! Bir üyenin şeklen ve esasen bu inanılmaz bir karar demesine rağmen!","[3.267747163772583, -2.787539005279541, -2.4012434482574463, -2.777216672897339, -5.400382041931152]"
tur_7b59d23b8fb8847bd9b216376187cb6c,Daha ne kadar evde kendi kendime queer düș'ün serisi okuyup anlamaya çalışabilirim bilmiyorum.,0,0,0,0,0,tur,[LANG=tur] Daha ne kadar evde kendi kendime queer düș'ün serisi okuyup anlamaya çalışabilirim bilmiyorum.,"[-3.0757386684417725, -3.4343249797821045, -3.7758047580718994, -3.510530471801758, -5.544740676879883]"
tur_dec00d2afa4eadab3f9d82fd0216c023,Zafer hiçbir zaman mahvolduklarını zannedenler tarafından kazanılamaz. DevletBahçeli DimdikAyakta,0,0,0,0,0,tur,[LANG=tur] Zafer hiçbir zaman mahvolduklarını zannedenler tarafından kazanılamaz. DevletBahçeli DimdikAyakta,"[2.726325273513794, -2.7079992294311523, -1.6774280071258545, -2.1206166744232178, -3.1815571784973145]"
tur_48114b66dc02a242c4f941b4926f9ace,@USER Neyse ki kendi zenginleri yerine vergi ödüyoruz diye bize de yaşama hakkı veriyorlar. Millet de hala erdoğan diktatör desin. Nankörler.,0,0,0,0,0,tur,[LANG=tur] @USER Neyse ki kendi zenginleri yerine vergi ödüyoruz diye bize de yaşama hakkı veriyorlar. Millet de hala erdoğan diktatör desin. Nankörler.,"[3.228693723678589, -2.89005184173584, -2.191737651824951, -3.1715643405914307, -4.620918273925781]"
tur_410332aa2c43b23ad2bee734b4ebf8f2,"Cumhurbaşkanı Yardımcısı Fuat Oktay, Ege'de provokatif eylemlerine devam eden Yunanistan'a tepki gösterdi: ""Bakıyoruz Miçotakis de 'gece gelme gündüz gel' diyormuş. Bilmiyor mu acaba Türkiye Ege'de tepkisini gösterdiğinde zaten Yunan'ın gündüzü gece olacak.""",1,1,0,0,0,tur,"[LANG=tur] Cumhurbaşkanı Yardımcısı Fuat Oktay, Ege'de provokatif eylemlerine devam eden Yunanistan'a tepki gösterdi: ""Bakıyoruz Miçotakis de 'gece gelme gündüz gel' diyormuş. Bilmiyor mu acaba Türkiye Ege'de tepkisini gösterdiğinde zaten Yunan'ın gündüzü gece olacak.""","[2.4073410034179688, 1.448934555053711, -3.1447882652282715, -3.7174274921417236, -4.0247273445129395]"
tur_78460a6ae5188f2b5893dfb7a79ca39a,CHP'li Ataşehir Belediyesinde Ruhsat Müdürü Servet Ön'ün rüşvet aldığı iddia edilen görüntüleri ortaya çıktı. Videoda Ön'ün odasında konuştuğu kişinin uzattığı bir balya parayı alarak çekmecesine koyduğu görülüyor.,0,0,0,0,0,tur,[LANG=tur] CHP'li Ataşehir Belediyesinde Ruhsat Müdürü Servet Ön'ün rüşvet aldığı iddia edilen görüntüleri ortaya çıktı. Videoda Ön'ün odasında konuştuğu kişinin uzattığı bir balya parayı alarak çekmecesine koyduğu görülüyor.,"[-3.0434060096740723, -3.7469866275787354, -3.367929697036743, -3.61134934425354, -5.539926052093506]"
tur_2cbcf5b7af618f6b79c4983bcb164774,Bir Genel Başkan oğlu ile kızını birgünlüğüne sigorta girişi yaptırıp sorada çıkışı yaptırıyorlar.Bu nasıl bir ŞEREFSİZLİKTİR,0,0,0,0,0,tur,[LANG=tur] Bir Genel Başkan oğlu ile kızını birgünlüğüne sigorta girişi yaptırıp sorada çıkışı yaptırıyorlar.Bu nasıl bir ŞEREFSİZLİKTİR,"[-2.562964916229248, -4.708303451538086, -4.323843002319336, -3.389146089553833, -4.311367511749268]"
tur_b405a2e4d8beeaf4f759f3ae6b981ee6,#kimlerkimlerle #imralı cümle aleme CHPKK diye iftira at sonra Öcalan’la mektuplaş.,1,1,0,0,0,tur,[LANG=tur] #kimlerkimlerle #imralı cümle aleme CHPKK diye iftira at sonra Öcalan’la mektuplaş.,"[2.5376203060150146, 2.678452968597412, -1.1763100624084473, -2.581425666809082, -4.453876972198486]"
tur_01c234311c5cfab2a1418a323ea41de3,Sayıyı artırmaya çalışıyoruz filan hep hikaye bunlar 11 aydır artıramadığınızı son ayda mı yapacaksınız? @USER @USER #İktidarUyumaSagligaAtama,1,0,0,0,0,tur,[LANG=tur] Sayıyı artırmaya çalışıyoruz filan hep hikaye bunlar 11 aydır artıramadığınızı son ayda mı yapacaksınız? @USER @USER #İktidarUyumaSagligaAtama,"[0.20439432561397552, -4.6817450523376465, -3.5614099502563477, -3.8433120250701904, -4.1816534996032715]"
tur_7d334e0f48e28913b9b91ee25411d482,"Meral Akşener: Bizim CHP'ye borcumuz (20 Kiralık CHP'li vekil) yok, vardıysa da 31 Mart seçimlerinde ödedik, hatta alacaklı hale geldik..!",0,0,0,0,0,tur,"[LANG=tur] Meral Akşener: Bizim CHP'ye borcumuz (20 Kiralık CHP'li vekil) yok, vardıysa da 31 Mart seçimlerinde ödedik, hatta alacaklı hale geldik..!","[3.079636812210083, -2.7558608055114746, -3.292451858520508, -3.273313522338867, -4.594074249267578]"
tur_7dc8209206e2bd460d103133caf4aab9,Bu Akşam ki viski seçimim ;),0,0,0,0,0,tur,[LANG=tur] Bu Akşam ki viski seçimim ;),"[-3.6302459239959717, -3.6324126720428467, -3.9131059646606445, -4.0442914962768555, -5.260872840881348]"
tur_4f3eda925ac07f871b80da0d070b7bd7,"Bahçeleriniz bahar görmesin... Işıklarınız sönsün, ateşiniz yansın cehennemde!Hiç sönmesin zalimler!... Zalime destek verenler! Zulmü görüp de ses etmeyenler!! Yerin dibine batın hepiniz!",1,0,0,0,1,tur,"[LANG=tur] Bahçeleriniz bahar görmesin... Işıklarınız sönsün, ateşiniz yansın cehennemde!Hiç sönmesin zalimler!... Zalime destek verenler! Zulmü görüp de ses etmeyenler!! Yerin dibine batın hepiniz!","[3.1925837993621826, -2.2651302814483643, 2.384158134460449, -2.437976598739624, -2.148467779159546]"
tur_3bf68ab1cd3c55e7768ac2f6e9edab2b,"Birinci fotoğraf Hacettepe Üniversitesi'nde verilen sahurdan. İkinci fotoğraf ise ""İktidar partili"" gençlere verilen sahurdan... Ne yazık ki bu sistemde; Birinci fotoğraftaki mezun olup iş ararken, ikinci fotoğraftakiler çoktan işlere yerleştirilmiş olacak.",1,0,1,0,0,tur,"[LANG=tur] Birinci fotoğraf Hacettepe Üniversitesi'nde verilen sahurdan. İkinci fotoğraf ise ""İktidar partili"" gençlere verilen sahurdan... Ne yazık ki bu sistemde; Birinci fotoğraftaki mezun olup iş ararken, ikinci fotoğraftakiler çoktan işlere yerleştirilmiş olacak.","[4.115324020385742, -3.2008631229400635, 0.585404098033905, -1.5058237314224243, -3.385158061981201]"
tur_7e52246e2ab7eb95f5a6c46793a033a3,şimdi Türkiye de gelin Ramazan yapın demek için böyle mi giyinip reklam vermek lazımdı:),0,0,0,0,0,tur,[LANG=tur] şimdi Türkiye de gelin Ramazan yapın demek için böyle mi giyinip reklam vermek lazımdı:),"[-1.7075008153915405, -2.8961052894592285, 1.6394449472427368, -2.6331112384796143, -4.201884746551514]"
tur_ff2f7c683b0ed8f83500cac7b093eb9c,"İşte bunlar #6284yasa ve #İstanbulSözleşmesi inin eseri hişşşşş sessiz uyu,türkiye'm uyu birgün sizinde kapınızı çalarsa bu zelillik ozaman anlarsınız belki #FeministGeceYürüyüşü",1,1,0,1,0,tur,"[LANG=tur] İşte bunlar #6284yasa ve #İstanbulSözleşmesi inin eseri hişşşşş sessiz uyu,türkiye'm uyu birgün sizinde kapınızı çalarsa bu zelillik ozaman anlarsınız belki #FeministGeceYürüyüşü","[3.3783438205718994, -1.6730690002441406, -2.083191394805908, 0.12477048486471176, -4.745146751403809]"
tur_aea7c746c4a1813a2d948f70a5b0feac,CHP' nin mumunu akşam ezanından hemen sonra söndüren Diyarbakır Annelerine bir alkış!,1,0,0,0,0,tur,[LANG=tur] CHP' nin mumunu akşam ezanından hemen sonra söndüren Diyarbakır Annelerine bir alkış!,"[0.6875422596931458, -3.8440158367156982, -2.0156824588775635, -1.8886855840682983, -4.93745756149292]"
tur_dc2889d3b8b54f384fdfd7f572b735dd,Hizmet İş Sendikası Çorum Şube Başkanlığımızın 1. Olağan Genel Kurulundayız. Hayırlara vesile olsun.,0,0,0,0,0,tur,[LANG=tur] Hizmet İş Sendikası Çorum Şube Başkanlığımızın 1. Olağan Genel Kurulundayız. Hayırlara vesile olsun.,"[-3.852644681930542, -3.9245283603668213, -3.9138848781585693, -3.7029953002929688, -4.974447250366211]"
tur_efdae572ae1f39c570a6c8155f50f7db,"""Dünyada salgın varken Ayasofya içinde namaza çağrı.."" Kıyamam ben onlara alınmışlar..",1,0,1,0,0,tur,"[LANG=tur] ""Dünyada salgın varken Ayasofya içinde namaza çağrı.."" Kıyamam ben onlara alınmışlar..","[0.25649595260620117, -2.077603578567505, 3.6876490116119385, -2.6863911151885986, -3.6161937713623047]"
tur_dbfcdbdf4a00fa8ad08d3459bc8f9896,her şeyimizi Atatürk'e borçluyuz ulan. ortadoğu devletlerinin hali ortada. o olmasaydı nah büyük devlet falan olurduk. nah cami de olurdu,0,0,0,0,0,tur,[LANG=tur] her şeyimizi Atatürk'e borçluyuz ulan. ortadoğu devletlerinin hali ortada. o olmasaydı nah büyük devlet falan olurduk. nah cami de olurdu,"[1.6729835271835327, 1.1846379041671753, 1.7982399463653564, -3.7528035640716553, -2.260990619659424]"
tur_e6b7101beffabdfaf4ee2844dce03657,"Maaşı az diye ülkesini terk edip,Türkiye bir doktor kaybetti diyenler, savaştan kaçan Suriyelileri ülkende neden savaşmadın diye eleştiriyor. .!!!!",1,1,0,0,0,tur,"[LANG=tur] Maaşı az diye ülkesini terk edip,Türkiye bir doktor kaybetti diyenler, savaştan kaçan Suriyelileri ülkende neden savaşmadın diye eleştiriyor. .!!!!","[1.4756054878234863, 1.8725800514221191, -3.53423810005188, -3.9161033630371094, -3.8981032371520996]"
tur_f7363b29b7a9bc0f785bc59d9c1f5cb2,"Bir düşman bulunuyor. O düşmana tüm hakaretler ediliyor. Sana da dönüp sen niye hakaret etmiyorsun hain!? deniyor. Sonra o düşmanla bir anda dost olunuyor. Bütün hakaret edenler, övgüler düzüyor. E daha dün düşmandı bu diyorsun. Barışmak sana neden batıyor hain diyorlar....",0,0,0,0,0,tur,"[LANG=tur] Bir düşman bulunuyor. O düşmana tüm hakaretler ediliyor. Sana da dönüp sen niye hakaret etmiyorsun hain!? deniyor. Sonra o düşmanla bir anda dost olunuyor. Bütün hakaret edenler, övgüler düzüyor. E daha dün düşmandı bu diyorsun. Barışmak sana neden batıyor hain diyorlar....","[-2.8524866104125977, -3.669398307800293, -3.905463695526123, -3.960739850997925, -4.031500816345215]"
tur_329167900dcf6321b7ed6b4d9f72881d,#Firuzağada daki semt sakinlerinin ifadesi sokakta alkol alıyorlar etrafa rahatsızlık veriyorlar yönünde,0,0,1,0,1,tur,[LANG=tur] #Firuzağada daki semt sakinlerinin ifadesi sokakta alkol alıyorlar etrafa rahatsızlık veriyorlar yönünde,"[-3.1886231899261475, -4.154006004333496, -3.424746513366699, -3.828472852706909, -4.279982089996338]"
tur_069529bd3014fe9b46dfc52b7acb78b3,Ya allah askina gerizekali misiniz? Neden burda oldurulen kedinin resmini sansursuz paylasiyosunuz? Depresyona giren gece uyuyamayan var aq,0,0,0,0,0,tur,[LANG=tur] Ya allah askina gerizekali misiniz? Neden burda oldurulen kedinin resmini sansursuz paylasiyosunuz? Depresyona giren gece uyuyamayan var aq,"[-3.15313458442688, -3.708127737045288, -2.96630859375, -1.7263703346252441, -1.708409309387207]"
tur_05e1f585ff4445eb81282c771fdd6e00,"Yandaş medyası da, muhalifi de aynı bu ülkede. Tutuklanırsın haber, aklanırsın haber değeri yok. Allahtan bir çoğundan daha çok takip edenim, sevenim ve itibarım var da, ite köpeğe muhtaç olmuyorum.",1,0,0,0,1,tur,"[LANG=tur] Yandaş medyası da, muhalifi de aynı bu ülkede. Tutuklanırsın haber, aklanırsın haber değeri yok. Allahtan bir çoğundan daha çok takip edenim, sevenim ve itibarım var da, ite köpeğe muhtaç olmuyorum.","[3.274216651916504, -2.9047322273254395, 0.4788210690021515, -3.1678762435913086, -1.295735239982605]"
tur_9299889fbf3af3abbacfa16ea0e74dd8,"Çilem demiş ki ""kadın arkadaşlarım hiçbir zaman kirpiğiniz yere düşmesin. alnınız hep dik; dimdik onurlu kalsın"" manifestomuz budur.",0,0,0,0,0,tur,"[LANG=tur] Çilem demiş ki ""kadın arkadaşlarım hiçbir zaman kirpiğiniz yere düşmesin. alnınız hep dik; dimdik onurlu kalsın"" manifestomuz budur.","[-2.2259724140167236, -3.725097894668579, -2.8535594940185547, -1.9376627206802368, -5.763206958770752]"
tur_db1858402bf270c69b3b10ce0826a24c,Mersin Tarsus'ta Hüda Par Üyesi grup ile PKK Teröristleri 3 Mahallede Çatısma halindeler.Hüda Par'lılar ve PKK Yandasları barikat Kurdu!,0,0,0,0,0,tur,[LANG=tur] Mersin Tarsus'ta Hüda Par Üyesi grup ile PKK Teröristleri 3 Mahallede Çatısma halindeler.Hüda Par'lılar ve PKK Yandasları barikat Kurdu!,"[-3.139855146408081, -3.666661024093628, -3.6642937660217285, -4.027225494384766, -5.327339172363281]"
tur_9f915d0a782f41696d5c5ecc252ce37a,Butun ulkerin Covid 19 vaka grafigi.. bizimki ne kadar duzgun degil mi? Hemen pik yapiyor ve direk azaliyor. Tweet bu kadar...,0,0,0,0,0,tur,[LANG=tur] Butun ulkerin Covid 19 vaka grafigi.. bizimki ne kadar duzgun degil mi? Hemen pik yapiyor ve direk azaliyor. Tweet bu kadar...,"[-4.010958194732666, -3.7750141620635986, -4.2453179359436035, -4.267904281616211, -4.765650272369385]"
tur_22ccd9166f0763f738a6ba1fd335cd2d,"Cumhurbaşkanımız Sayın @USER ""(Millete Sesleniş) Ülkemizde halen faaliyette olan 330 Aile Destek Merkezi sayımızı 656'ya, 47 Sosyal Dayanışma Merkezi sayımızı 116'ya çıkartıyoruz.""",0,0,0,0,0,tur,"[LANG=tur] Cumhurbaşkanımız Sayın @USER ""(Millete Sesleniş) Ülkemizde halen faaliyette olan 330 Aile Destek Merkezi sayımızı 656'ya, 47 Sosyal Dayanışma Merkezi sayımızı 116'ya çıkartıyoruz.""","[-3.768075466156006, -4.000488758087158, -3.921907663345337, -3.621568202972412, -5.249281883239746]"
tur_092357545942add0b55618351f5a33e5,Bizler 80+ puanlarla atanamayan Anestezi Teknikerleriyiz. Pandemi sürecinde yüksek puanlarla atanamayan sağlık emekçileriyiz. Artık seslerimizin duyulup hakkımız olan kadronun verilmesini talep ediyoruz. #SağlıkOrdusuna5BinAnestezi,0,0,0,0,0,tur,[LANG=tur] Bizler 80+ puanlarla atanamayan Anestezi Teknikerleriyiz. Pandemi sürecinde yüksek puanlarla atanamayan sağlık emekçileriyiz. Artık seslerimizin duyulup hakkımız olan kadronun verilmesini talep ediyoruz. #SağlıkOrdusuna5BinAnestezi,"[-3.1008222103118896, -4.396042823791504, -4.152606010437012, -3.8302547931671143, -2.413297176361084]"
tur_39fe723d1a538abfc83855d6e6a9feb7,"TBMM'de Adalet Bakanı @USER e sorduk: 📌Kadına yönelik her türlü şiddet, kadın cinayetleri suçlarında faillere iyi hal indiriminin uygulanmamasına ilişkin düzenleme var mı? 📌6284 sayılı yasadan geri adım atılacak mı? Cevap: Görüntü var ses yok! #6284 #İstanbulSözleşmei",1,0,0,1,0,tur,"[LANG=tur] TBMM'de Adalet Bakanı @USER e sorduk: 📌Kadına yönelik her türlü şiddet, kadın cinayetleri suçlarında faillere iyi hal indiriminin uygulanmamasına ilişkin düzenleme var mı? 📌6284 sayılı yasadan geri adım atılacak mı? Cevap: Görüntü var ses yok! #6284 #İstanbulSözleşmei","[-3.476949691772461, -4.32374906539917, -3.7081058025360107, -3.4153952598571777, -5.442319869995117]"
tur_5f26d3faef02fe57493c6b90d1410e60,"""Hamile kadın tek başına sokağa çıkamaz""diye fetva verenler de o saldırgan kadar suçludur Kadına şiddet Politiktir #EbruTireliYalnızDeğildir",1,0,1,1,0,tur,"[LANG=tur] ""Hamile kadın tek başına sokağa çıkamaz""diye fetva verenler de o saldırgan kadar suçludur Kadına şiddet Politiktir #EbruTireliYalnızDeğildir","[-2.0488152503967285, -5.298322677612305, -1.40037202835083, 0.26655834913253784, -3.5253615379333496]"
