id,text,polarization,language,input_text,logits
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[14.658881187438965, -15.612030029296875]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[6.137142181396484, -8.494817733764648]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[8.537065505981445, -12.010499954223633]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,1,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[-13.977932929992676, 10.244461059570312]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[17.694154739379883, -19.564022064208984]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[19.22090721130371, -18.41359519958496]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[9.340330123901367, -12.498271942138672]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[10.55408000946045, -13.132375717163086]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,spa,[LANG=spa] muchas gracias india querida!!!,"[19.5718994140625, -16.516632080078125]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-19.969392776489258, 19.109119415283203]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[-12.357183456420898, 10.398885726928711]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[-16.2717342376709, 15.170917510986328]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[7.1355977058410645, -7.7821550369262695]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[-16.142051696777344, 12.319329261779785]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[14.960453033447266, -19.917675018310547]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[20.970848083496094, -16.472484588623047]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,1,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[-20.92185401916504, 18.240375518798828]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,1,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[3.614251136779785, -5.627089500427246]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-24.459125518798828, 20.23554039001465]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,spa,"[LANG=spa] puro indio
.. con razon","[10.5282564163208, -10.756753921508789]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-7.809772968292236, 4.633284568786621]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[11.889644622802734, -12.859681129455566]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[18.32252311706543, -18.31076431274414]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[13.454744338989258, -16.153064727783203]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[17.614065170288086, -21.64724349975586]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[15.867501258850098, -19.956539154052734]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-11.186612129211426, 9.214444160461426]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-12.062938690185547, 4.267582893371582]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[-22.327972412109375, 17.62541961669922]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-17.400115966796875, 11.019728660583496]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[-2.023991107940674, -1.4781205654144287]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[-20.1153621673584, 15.539178848266602]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[-24.684839248657227, 17.974931716918945]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[16.39165496826172, -20.802366256713867]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[11.153165817260742, -15.473673820495605]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-13.65641975402832, 9.483457565307617]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,spa,[LANG=spa] escudo de las feminazis!!!,"[-11.62927532196045, 8.119390487670898]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[2.116384267807007, -10.079461097717285]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[10.55019760131836, -12.639371871948242]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[2.2397327423095703, -4.189416408538818]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-17.08255386352539, 8.459965705871582]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[16.60419464111328, -21.314044952392578]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-11.956602096557617, 11.793689727783203]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[-20.717628479003906, 16.32388687133789]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[20.256851196289062, -17.2716064453125]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[10.150157928466797, -10.31141185760498]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-16.188457489013672, 13.133707046508789]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[4.875424385070801, -9.166732788085938]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[15.695070266723633, -14.017790794372559]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[-13.165458679199219, 7.8967061042785645]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-11.656695365905762, 6.928735733032227]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-7.927694797515869, -1.9817352294921875]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[0.5504075288772583, -0.46700266003608704]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[6.870635986328125, -11.645852088928223]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,1,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[21.062286376953125, -18.581928253173828]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[9.141517639160156, -8.613115310668945]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,spa,[LANG=spa] chino que loco estas,"[3.010765552520752, -8.196893692016602]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[11.37451457977295, -12.564813613891602]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[13.816145896911621, -16.115646362304688]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[15.00969409942627, -18.549762725830078]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[8.235250473022461, -9.225111961364746]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-5.8281097412109375, 3.8253417015075684]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-1.7550510168075562, 0.7260176539421082]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[12.037561416625977, -11.55649471282959]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[15.388989448547363, -16.45111846923828]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[11.697633743286133, -16.418928146362305]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[4.693251609802246, -4.507658004760742]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[13.693280220031738, -15.005058288574219]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[13.123153686523438, -14.93427848815918]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,spa,"[LANG=spa] fuera de aca, judio neonazi.","[-14.581469535827637, 11.797968864440918]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,spa,[LANG=spa] donde estaran las feminazis?,"[-11.498559951782227, 9.431621551513672]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[14.255255699157715, -15.90682315826416]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[10.541836738586426, -11.047581672668457]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",1,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-3.802398443222046, 4.20329475402832]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[11.004190444946289, -11.247305870056152]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[-18.70607566833496, 11.083690643310547]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-19.070453643798828, 14.047266006469727]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[-18.75787353515625, 13.77016830444336]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[3.8755440711975098, -5.7048163414001465]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[13.395034790039062, -15.446435928344727]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[9.832733154296875, -11.06350326538086]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-15.722441673278809, 9.369599342346191]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[7.94161319732666, -11.195391654968262]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-5.483844757080078, 3.5986804962158203]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[4.9490532875061035, -5.721824645996094]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[-13.151956558227539, 9.985428810119629]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[-5.107213020324707, 7.072513103485107]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[16.798999786376953, -17.159988403320312]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[5.244624614715576, -9.126912117004395]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[-6.315437316894531, 5.659899711608887]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[15.765144348144531, -18.945079803466797]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-5.435155868530273, 4.604757785797119]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,1,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-20.925039291381836, 18.711673736572266]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[-14.183597564697266, 7.938636302947998]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,spa,[LANG=spa] y la consulta indigena?,"[11.67592716217041, -15.805303573608398]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,1,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[15.271872520446777, -15.318757057189941]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[-10.660137176513672, 4.836994171142578]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[4.029809474945068, -4.446286201477051]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[-4.016636371612549, 4.841184139251709]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[-23.659828186035156, 18.543960571289062]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[-17.76405143737793, 15.871943473815918]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",1,spa,"[LANG=spa] joder, con razon, vaya zorra","[-19.262256622314453, 16.610876083374023]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[-16.42626190185547, 12.972953796386719]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-15.33784008026123, 11.596981048583984]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",1,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[-16.541244506835938, 12.88843822479248]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[-15.954757690429688, 13.91269302368164]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[14.58411979675293, -17.083263397216797]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[14.911816596984863, -13.984999656677246]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",1,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-16.82779312133789, 14.180259704589844]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[-14.043964385986328, 10.476958274841309]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[16.40316390991211, -18.02202606201172]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[15.773466110229492, -18.345930099487305]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,1,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[-12.674110412597656, 10.23859977722168]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,spa,[LANG=spa] cara d indigena tenes,"[-0.019242940470576286, -0.035459522157907486]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,spa,[LANG=spa] corrupcion: adn del pp,"[8.260725021362305, -8.113616943359375]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",1,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[-14.760244369506836, 10.357460975646973]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[14.923759460449219, -17.87747573852539]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",1,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[-7.237288951873779, 6.1955413818359375]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[8.54078483581543, -12.671449661254883]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,1,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[-13.719300270080566, 11.099082946777344]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,spa,[LANG=spa] que ganas de unas indio,"[18.977802276611328, -14.255743026733398]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,spa,[LANG=spa] la derecha es corrupcion,"[-11.542343139648438, 8.348793029785156]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[19.775310516357422, -23.499813079833984]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[-18.598377227783203, 15.335992813110352]"
