id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b2d1528ae5bb94ecd9ef1049cfd37162,vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na muislamu mjinga Nyakundi haturudi nyuma kamwe,0,1,1,1,1,0,swa,[LANG=swa] vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na muislamu mjinga Nyakundi haturudi nyuma kamwe,"[0.9801669716835022, 1.5154556035995483, -0.0724896714091301, 0.8183714747428894, 0.6551017165184021, 0.7487404346466064]"
swa_3f70ef2a571feecbaae8e81fe6468174,ni mambo kama haya ambayo huwafanya watu weusi waonekane wamepotea haionyeshi ujinga wake,0,1,1,1,0,0,swa,[LANG=swa] ni mambo kama haya ambayo huwafanya watu weusi waonekane wamepotea haionyeshi ujinga wake,"[0.853441059589386, 0.9547201991081238, 0.2640308141708374, 0.3936867117881775, 0.6963739395141602, 0.45396286249160767]"
swa_180b3969c8a92ce2f318c2cce796cba6,wakenya msilale bado mapambano kill all leavenone,0,1,0,1,0,1,swa,[LANG=swa] wakenya msilale bado mapambano kill all leavenone,"[0.41877463459968567, 1.0224593877792358, -0.20075294375419617, 0.40839025378227234, 0.4591858983039856, 0.3462265729904175]"
swa_5effb2a70cdbdd2b2fb79a30a8c85195,muach kupost vidol hizo nimeona sujafurahia kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] muach kupost vidol hizo nimeona sujafurahia kenyadecides,"[-2.854997396469116, -2.9537861347198486, -3.12834095954895, -3.4354937076568604, -2.657106637954712, -3.250019073486328]"
swa_2398337b777acc43656eb333595810e9,hawa watoto wachanga hawawezi kuishi maisha yangu baridi tyle,0,0,0,0,0,0,swa,[LANG=swa] hawa watoto wachanga hawawezi kuishi maisha yangu baridi tyle,"[1.316651701927185, 1.7206758260726929, 0.46200746297836304, 0.876902163028717, 1.2244154214859009, 1.1498128175735474]"
swa_13ebcc20dc5ebbf982fc9266db3d43e1,hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,1,1,0,0,0,0,swa,[LANG=swa] hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,"[1.2590383291244507, 1.1016578674316406, -0.3583114743232727, 0.15353043377399445, 0.5609047412872314, 0.4353462755680084]"
swa_a727ae78c22c174ebe0fd8b2a1a124ab,tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,0,1,0,1,1,1,swa,[LANG=swa] tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,"[1.1059027910232544, 1.1823844909667969, -0.03411734476685524, 0.31681060791015625, 0.6593687534332275, 0.43170854449272156]"
swa_fa2a0c58ce866906bccd85e8746cd83d,the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,"[-2.65228533744812, -3.0826590061187744, -3.4248557090759277, -3.322230577468872, -2.737680435180664, -3.2409098148345947]"
swa_03c8d047e60b5d464770c1199be370c0,bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,0,0,0,0,0,0,swa,[LANG=swa] bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,"[-1.2457411289215088, -1.5162327289581299, -2.5207231044769287, -2.2290377616882324, -1.6168975830078125, -2.026930093765259]"
swa_ca6839e75cfb1d1de7240c77719626fd,tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,0,0,0,0,0,0,swa,[LANG=swa] tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,"[-2.8801891803741455, -2.8240389823913574, -3.122953176498413, -3.2113447189331055, -2.8497817516326904, -3.5177390575408936]"
swa_65f45a4aa288a2726b7d4cce79106a0b,amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,0,0,0,0,0,0,swa,[LANG=swa] amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,"[-0.3206799626350403, 0.19576333463191986, -0.8818915486335754, -0.4882197678089142, -0.5182712078094482, -0.777137815952301]"
swa_bd6f0b94fa8a3827fb967873653d87e5,bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,1,1,0,1,1,1,swa,[LANG=swa] bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,"[0.6583061814308167, 1.0786364078521729, 0.16901838779449463, 0.5330355763435364, 0.7803632616996765, 0.42254638671875]"
swa_e037152ae54b629f464c2926c7a34142,Yea mpaka wale wajaluo wanauaua uko nyanza,0,0,0,0,0,0,swa,[LANG=swa] Yea mpaka wale wajaluo wanauaua uko nyanza,"[1.1343095302581787, 0.9701553583145142, -0.25789791345596313, 0.1036219522356987, 0.43223798274993896, 0.3304203748703003]"
swa_9a35c79806b40bc627e38b29c199fd4c,hahahah yeye ni mjinga mjinga,1,1,1,1,1,0,swa,[LANG=swa] hahahah yeye ni mjinga mjinga,"[-0.7147703766822815, 0.049610208719968796, -1.410048484802246, -0.8449985384941101, -0.6380652189254761, -0.24597662687301636]"
swa_39f27a07d30404f7218c9b1c0b4fcd10,haiwezi kuokoa majembe la kutombwa pussy matako haya,0,1,0,0,1,1,swa,[LANG=swa] haiwezi kuokoa majembe la kutombwa pussy matako haya,"[0.2493882179260254, 0.7087504267692566, -0.2906567454338074, 0.22223538160324097, 0.575380802154541, 0.35998183488845825]"
swa_bb46c8643693fc586fe1f7182b6365c9,wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,"[1.2066882848739624, 1.1498059034347534, -0.48452019691467285, 0.12860623002052307, 0.5900158882141113, 0.4608464241027832]"
swa_360a280bc77a6ca203a682a3b00a8f2b,hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,0,0,0,0,0,0,swa,[LANG=swa] hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,"[-2.663276433944702, -3.1746723651885986, -3.225804567337036, -3.4299161434173584, -2.8669965267181396, -3.3929948806762695]"
swa_1b430adfa343cea3cd1791b7b4e12ae3,hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,0,1,1,0,0,1,swa,[LANG=swa] hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,"[1.183608889579773, 1.2264938354492188, 0.042733557522296906, 0.43351292610168457, 0.6308703422546387, 0.4615457057952881]"
swa_8460a52f24757810c5a5ddfd86f1e821,wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-2.579638719558716, -3.3419649600982666, -3.1838152408599854, -3.447887659072876, -2.818842887878418, -3.306502103805542]"
swa_4c8b8083934ee9fb36fbd7e9312e75e9,sorry hao wazungu wa nondies hawa count,1,0,0,1,0,0,swa,[LANG=swa] sorry hao wazungu wa nondies hawa count,"[0.8016743063926697, 0.4326111972332001, -0.5524853467941284, -0.7059535384178162, -0.32228216528892517, -0.29876452684402466]"
swa_8cd4cea4fde8d7fc0dda8364a1dc55ce,lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,0,0,0,0,0,0,swa,[LANG=swa] lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,"[-1.119723916053772, -1.2288798093795776, -2.041064500808716, -1.5795544385910034, -1.1615829467773438, -1.6318339109420776]"
swa_721f27d624acdf83b2225554e17d0aa5,ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,0,0,0,0,0,0,swa,[LANG=swa] ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,"[0.9658809900283813, 1.342258334159851, -0.11742587387561798, 0.43997079133987427, 0.8621078133583069, 0.7047343850135803]"
swa_a66ef68f62abd3e75f70bba784643cba,bana hawa wahindi wako wafollow back ama warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] bana hawa wahindi wako wafollow back ama warudi kwao,"[1.2507160902023315, 1.304764986038208, -0.23939219117164612, 0.1377815306186676, 0.49686071276664734, 0.5113509893417358]"
swa_6324524831cc54bbabd5d8dcd504d3a7,wachina warudi kwao tumechoka kukimbizwa,1,1,0,0,0,1,swa,[LANG=swa] wachina warudi kwao tumechoka kukimbizwa,"[0.9337770342826843, 1.1239774227142334, -0.1600738912820816, 0.5390631556510925, 0.5677978992462158, 0.7409660220146179]"
swa_f92d2aa4d1fd0e26bc44f61d162ceedb,dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,0,0,0,0,0,0,swa,[LANG=swa] dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,"[-2.8375537395477295, -3.149843454360962, -3.2027971744537354, -3.2499749660491943, -2.7481849193573, -3.2092437744140625]"
swa_5063a74212a058d4d64c718d840d60bf,wacha niwaambie kila kitu hucheka kitu haraka,0,0,0,0,0,0,swa,[LANG=swa] wacha niwaambie kila kitu hucheka kitu haraka,"[-2.7497341632843018, -2.971776008605957, -3.3011739253997803, -3.2770166397094727, -2.5368154048919678, -3.04398512840271]"
swa_746f4f5614031ce912dd9ef81c3ad9b7,lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,0,0,0,0,0,0,swa,[LANG=swa] lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,"[-2.5659332275390625, -3.071484088897705, -3.6210219860076904, -3.1919209957122803, -2.6030828952789307, -3.1795384883880615]"
swa_f6610df99294c1bb3cda4ddec19be729,hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,"[-2.141697645187378, -2.3598740100860596, -2.990945816040039, -2.372711420059204, -1.9631835222244263, -2.343050003051758]"
swa_6e329658d7a5265abd1dc1404c11ea9b,mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,"[0.4041014313697815, 0.418986439704895, -0.3009531795978546, 0.05718991160392761, 0.491334468126297, 0.11884859949350357]"
swa_ae2bea859b45a0168ce5474140228d5d,hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,1,0,1,0,0,1,swa,[LANG=swa] hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,"[0.05974791944026947, -0.14746151864528656, -1.2211230993270874, -1.061514139175415, -0.5308516621589661, -0.9542808532714844]"
swa_989211436d8efd205a7be0a9ef7a556e,Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,"[-2.617259979248047, -2.4821557998657227, -3.1768782138824463, -3.1170060634613037, -2.9426543712615967, -3.37004017829895]"
swa_6f74056fd5dc1fc966c982503865efd9,hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,1,1,0,0,1,0,swa,[LANG=swa] hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,"[1.0233005285263062, 0.7526530623435974, -0.34989333152770996, 0.016573363915085793, 0.3401898443698883, 0.046547502279281616]"
swa_cb2d3ebdde56c5f353a26603f84a7b19,chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,0,0,0,0,0,0,swa,[LANG=swa] chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,"[0.7191062569618225, 1.4756425619125366, 0.21256327629089355, 0.6690042614936829, 0.9918321371078491, 0.5281190872192383]"
swa_50a9ee698fe206d54669bca47b88240f,Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,"[0.8140261769294739, -0.8689517974853516, -1.1750491857528687, -1.2096550464630127, -1.0895593166351318, -1.6382743120193481]"
swa_4059ed5805c390237daab76bf7cfae55,nataka kunyonya pussy yako,0,0,0,0,0,0,swa,[LANG=swa] nataka kunyonya pussy yako,"[0.1337992399930954, 0.9761437177658081, -0.20176884531974792, 0.6887968182563782, 0.560975968837738, 0.230019673705101]"
swa_46e1a7be227545e9cd4d772483f02447,nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,1,1,1,1,1,0,swa,[LANG=swa] nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,"[1.0408082008361816, 1.1208884716033936, -0.16163896024227142, 0.18721289932727814, 0.5911181569099426, 0.40207338333129883]"
swa_88911d1af49cf5f84813dc5d47d469c7,fuck uthamaki ya wakikuyu,1,1,1,1,1,0,swa,[LANG=swa] fuck uthamaki ya wakikuyu,"[1.0143800973892212, 1.3754826784133911, 0.07457754015922546, 0.5016553997993469, 0.6987253427505493, 0.6026145815849304]"
swa_010775a054dd7a60c4094b5a6a03b78f,niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,1,1,1,0,1,0,swa,[LANG=swa] niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,"[-1.7457389831542969, -1.23270845413208, -2.0240094661712646, -1.736370325088501, -1.4427032470703125, -2.0279102325439453]"
swa_942d5f0660a456dcb42955bf066fe1ca,watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,1,1,0,0,1,0,swa,[LANG=swa] watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,"[1.2612675428390503, 0.9223877191543579, -0.1564248949289322, 0.13750715553760529, 0.4262012541294098, 0.20887401700019836]"
swa_82a6bacdb0871af09a338e0ba200017e,hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,1,1,0,1,1,1,swa,[LANG=swa] hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,"[1.1470986604690552, 1.1966537237167358, 0.18768499791622162, 0.5154343843460083, 0.7008488178253174, 0.4804005026817322]"
swa_44931b340a71006b84dc751bda184e93,dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,1,1,0,1,0,0,swa,[LANG=swa] dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,"[-3.0039782524108887, -2.8123953342437744, -3.3947343826293945, -3.0319161415100098, -2.760204553604126, -3.2930407524108887]"
swa_4f6bd584c0a8506b3e6dcf124d8bd9f5,at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,"[-2.6517446041107178, -3.2361953258514404, -3.1536903381347656, -3.362609624862671, -2.6880877017974854, -3.0909814834594727]"
swa_609a46db3d42fee40a6a5d046730a371,Sisi karibu tunamaliza kufanya uchaguzi,0,0,0,0,0,0,swa,[LANG=swa] Sisi karibu tunamaliza kufanya uchaguzi,"[-2.3265297412872314, -3.175023317337036, -3.340879201889038, -3.20495867729187, -2.793724298477173, -3.2349517345428467]"
swa_21d4154e6594430da3aa7eb593a947d7,wajaluo hawana starabu,1,1,0,0,1,1,swa,[LANG=swa] wajaluo hawana starabu,"[0.944819450378418, 0.7721095085144043, -0.13172122836112976, 0.11226694285869598, 0.38103583455085754, 0.3174704611301422]"
swa_8bbdd99e802d49f0ae0836975f1171ea,ikiwa wewe ni mtoto mbaya weka mikono yako juu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa wewe ni mtoto mbaya weka mikono yako juu,"[-2.4702389240264893, -2.4199235439300537, -3.3708512783050537, -3.093015432357788, -2.5438945293426514, -3.044818878173828]"
swa_88bd2a07061fde6710f3b9cf3c29b745,Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,0,0,0,0,0,0,swa,[LANG=swa] Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,"[-2.0417306423187256, -2.9095475673675537, -3.3066108226776123, -3.3323874473571777, -3.0079166889190674, -3.393988847732544]"
swa_2e359c341ab3ddad8fd1de2729a079d1,which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,1,1,1,1,1,0,swa,[LANG=swa] which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,"[1.2506242990493774, 0.9789414405822754, -0.30351588129997253, 0.1949363499879837, 0.5862306356430054, 0.6204739809036255]"
swa_bd1e0bbf62062ee716cad648245f99cf,vile rao huwa amebebea wajaluo akili jamani,1,0,0,0,0,0,swa,[LANG=swa] vile rao huwa amebebea wajaluo akili jamani,"[0.961164653301239, 1.027248740196228, -0.17520391941070557, 0.16066239774227142, 0.5562024116516113, 0.36036866903305054]"
swa_4997e442c510fdf06aa7c61239301a65,wachina warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] wachina warudi kwao,"[0.9834619164466858, 1.1080063581466675, -0.10667286068201065, 0.34036701917648315, 0.590797483921051, 0.6126848459243774]"
swa_9f4c8f7557b6612d5a3b96d4dad7b033,unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,1,1,1,0,1,1,swa,[LANG=swa] unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,"[0.09208660572767258, -0.3907684087753296, -1.2140165567398071, -0.9143337607383728, -0.5875892043113708, -1.1795880794525146]"
swa_17c9c0ab76098f2092f95f57a8fc7e4d,horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,0,0,0,0,0,0,swa,[LANG=swa] horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,"[-2.6179521083831787, -2.317871332168579, -3.1269822120666504, -2.5494461059570312, -2.5726053714752197, -3.177713394165039]"
swa_ca2ad36d725641849f0f56e953e8bf9e,wasichana wenye ngozi nyeusi punda asiye na kasoro,1,1,0,1,0,1,swa,[LANG=swa] wasichana wenye ngozi nyeusi punda asiye na kasoro,"[1.0540696382522583, 1.1849299669265747, 0.1696101278066635, 0.43705278635025024, 0.625859797000885, 0.5345240831375122]"
swa_8de1baeafb23a50dab69591c969190b9,halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,1,0,0,0,0,0,swa,[LANG=swa] halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,"[1.206979513168335, 0.6015722155570984, -0.557062566280365, -0.28046542406082153, 0.07427909970283508, 0.03167864307761192]"
swa_285f3997ebc7150e5e427dc064e91388,unapoona kitanda kidogo cha nigga wewe,0,0,0,0,0,0,swa,[LANG=swa] unapoona kitanda kidogo cha nigga wewe,"[-2.32857346534729, -2.668996810913086, -3.1063387393951416, -3.269981861114502, -2.7152488231658936, -3.2491235733032227]"
swa_8d1055aa317b9f1f9c7140a6003a164b,journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,0,0,0,0,0,0,swa,[LANG=swa] journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,"[-2.8033647537231445, -2.971529722213745, -3.209157943725586, -3.23095965385437, -2.931610345840454, -3.4594879150390625]"
swa_59f6a3b864599e27efa124a23da707b2,hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,0,0,0,0,0,0,swa,[LANG=swa] hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,"[0.22381781041622162, 0.3362206220626831, -0.5523372888565063, -0.12080278247594833, 0.3871283233165741, 0.006589938886463642]"
swa_9c0797b180420ecaf1e1ee3b7ffef514,hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,1,1,0,0,0,0,swa,[LANG=swa] hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,"[1.0860315561294556, 1.1472281217575073, 0.23429949581623077, 0.41420724987983704, 0.7870150804519653, 0.70223069190979]"
swa_c901df1b443d0a0dcdada7a710498546,mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,0,0,0,0,0,0,swa,[LANG=swa] mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,"[0.8140221238136292, 1.3825305700302124, 0.22982585430145264, 0.6217138171195984, 0.9436846971511841, 0.6675569415092468]"
swa_8f8815dcaa158ca0060843dee1d072ce,nike dc ni takataka ya kutombwa,1,1,1,0,1,0,swa,[LANG=swa] nike dc ni takataka ya kutombwa,"[-0.4613676071166992, 0.09119390696287155, -0.7217262983322144, -0.28883159160614014, -0.13479037582874298, -0.4495006203651428]"
