id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ce25dcefc8d3ca8a552786f4abfabd41,"Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too",0,0,0,0,0,0,eng,"[LANG=eng] Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too","[-11.58415699005127, -10.719855308532715, -11.570584297180176, -7.609362602233887, -13.271888732910156, -10.53429126739502]"
eng_8588cc3915e2b8a7081a35697b1e3d4c,Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,0,0,0,0,0,0,eng,[LANG=eng] Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,"[-3.7180635929107666, -5.364556312561035, -9.841730117797852, -2.544965982437134, -15.116436004638672, -7.515622615814209]"
eng_902a3297e81ec1f06f203fbafeb65b5b,So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,1,1,0,1,0,0,eng,[LANG=eng] So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,"[-5.985851287841797, -1.2713396549224854, -11.828008651733398, -10.307843208312988, -6.965698719024658, -7.585252285003662]"
eng_3e100a4d5c10bf226ded963d76946d5d,Mayor Chip Price Stresses Economic Growth for Siler City,0,0,0,0,0,0,eng,[LANG=eng] Mayor Chip Price Stresses Economic Growth for Siler City,"[-12.874610900878906, -10.527318954467773, -12.264982223510742, -10.034185409545898, -14.028990745544434, -8.501598358154297]"
eng_9067c55da55eb4077d5f8dfc3dd6cd5c,"Weather Service Confirms Tornadoes in Clinton, Andrew Counties",0,0,0,0,0,0,eng,"[LANG=eng] Weather Service Confirms Tornadoes in Clinton, Andrew Counties","[-12.85665512084961, -8.604372024536133, -9.443338394165039, -6.374798774719238, -15.66529655456543, -10.245838165283203]"
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-7.926680564880371, -10.639776229858398, -9.738534927368164, -8.790202140808105, -13.338630676269531, -8.231853485107422]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-10.347551345825195, -12.928301811218262, -11.619556427001953, -8.743855476379395, -16.151016235351562, -6.512453079223633]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,1,1,1,0,1,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[2.8779001235961914, 4.883800983428955, 2.7727396488189697, 3.257995843887329, -1.8608161211013794, 0.4578796625137329]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-15.21177864074707, -9.286853790283203, -10.838422775268555, -8.055899620056152, -14.454647064208984, -7.171917915344238]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,0,1,0,1,1,1,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[-2.5815963745117188, 0.598804771900177, -7.116677284240723, 3.9198341369628906, -7.911108016967773, 2.653286933898926]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[-2.167236328125, -5.443796634674072, 0.917959451675415, -1.7781668901443481, -5.984915256500244, -0.2861371636390686]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-11.65211009979248, -11.64712905883789, -10.479897499084473, -11.428423881530762, -13.008745193481445, -5.985808372497559]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,0,0,0,1,0,1,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-1.345488429069519, -6.960572719573975, -1.2170823812484741, -6.3873467445373535, -5.859195232391357, -7.125292778015137]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-9.760431289672852, -4.613853931427002, -9.711835861206055, -7.955326080322266, -6.800941467285156, -1.7569955587387085]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-8.892778396606445, -8.296426773071289, -6.29106330871582, -6.732027530670166, -12.667954444885254, -5.1936187744140625]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-9.131484031677246, -1.5113917589187622, -8.222736358642578, -6.259006023406982, -10.728143692016602, -6.001331329345703]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-13.172719955444336, -16.098426818847656, -12.32819938659668, -11.586931228637695, -14.513124465942383, -9.991717338562012]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,1,1,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[-0.8508630990982056, -4.254711151123047, 1.9517654180526733, 3.216825246810913, -2.3693954944610596, -0.9636245369911194]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-4.0660786628723145, -10.315251350402832, -9.14480209350586, -10.171122550964355, -10.13979721069336, -5.835443019866943]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-7.546435832977295, -8.270295143127441, -7.465569972991943, -8.328518867492676, -10.155916213989258, -7.065042972564697]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[-7.380151748657227, -0.0864272490143776, 2.5816190242767334, -3.8801748752593994, -0.6794116497039795, -5.16753625869751]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-13.686474800109863, -6.5725016593933105, -9.782678604125977, -8.960062026977539, -15.616532325744629, -10.785181045532227]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-10.191868782043457, -8.476367950439453, -11.186319351196289, -6.5010600090026855, -8.589118003845215, -9.632766723632812]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,1,1,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[-6.9686737060546875, -1.247807264328003, -6.573469161987305, -5.666416645050049, -7.11433744430542, -8.781087875366211]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[-2.885377883911133, -3.5146679878234863, -4.14797830581665, -3.7234694957733154, -2.277350425720215, 2.637885808944702]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-10.421138763427734, -9.375715255737305, -12.844986915588379, -10.47828197479248, -12.046700477600098, -10.865827560424805]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,1,1,1,0,1,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[-0.12241043150424957, 4.257481098175049, -6.937351226806641, -2.7175183296203613, -4.842499256134033, -2.849778413772583]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-10.093879699707031, -7.851507186889648, -8.300860404968262, -9.589386940002441, -8.59642219543457, -7.088223457336426]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,0,1,1,0,1,1,eng,[LANG=eng] zionism really makes you sour like old milk.,"[-3.1394524574279785, 2.938076972961426, -1.534376859664917, 4.181349754333496, -4.491429328918457, -2.0514795780181885]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-7.967073440551758, -11.575977325439453, -11.320484161376953, -4.563899517059326, -11.902100563049316, -10.09732437133789]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,1,1,1,1,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[3.732661485671997, 8.420249938964844, -3.167031764984131, 5.784425735473633, -8.841375350952148, -0.6774755120277405]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-12.995879173278809, -14.218982696533203, -7.916044235229492, -12.96607780456543, -13.473529815673828, -9.817666053771973]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-10.797860145568848, -11.50543212890625, -10.165884017944336, -10.358710289001465, -17.920568466186523, -11.653078079223633]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-12.343082427978516, -8.780206680297852, -9.514351844787598, -6.13147497177124, -6.96862268447876, -2.6505165100097656]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,0,1,0,0,0,1,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-10.363714218139648, -7.620594501495361, -12.82475471496582, -11.325482368469238, -13.510820388793945, -7.127701282501221]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",0,1,0,1,0,1,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-3.3080997467041016, -5.669036388397217, -7.210587978363037, -5.831899166107178, -9.062387466430664, -2.010983943939209]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,1,1,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[2.20585298538208, 1.613316535949707, -0.20063996315002441, 5.4682230949401855, -2.820225477218628, 0.43338918685913086]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-9.458154678344727, -9.783520698547363, -12.739578247070312, -12.397668838500977, -15.524012565612793, -7.427163124084473]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[4.498913764953613, -0.13964560627937317, 0.37763074040412903, -0.7023676633834839, 1.5201679468154907, -5.220996856689453]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-11.855244636535645, -5.40916109085083, -5.348837852478027, -5.890713691711426, -4.6273884773254395, -8.760869979858398]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-3.879481554031372, -2.5325090885162354, -5.741868019104004, -2.2519237995147705, -6.785635471343994, 1.9184263944625854]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-13.162775039672852, -12.667842864990234, -5.9550628662109375, -12.479540824890137, -13.643719673156738, -6.985570907592773]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-9.898948669433594, -10.472152709960938, -10.087621688842773, -9.261213302612305, -11.571131706237793, -8.043966293334961]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-11.112070083618164, -11.561952590942383, -11.147013664245605, -13.07424259185791, -14.22708797454834, -10.74869155883789]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,0,1,0,1,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[-1.6196327209472656, 1.9028151035308838, 2.8696041107177734, 5.158577919006348, -5.995307922363281, -0.9775864481925964]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[-3.2490499019622803, -1.118510127067566, 1.207768440246582, 5.958221435546875, -1.9262936115264893, -4.707902908325195]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[9.895849227905273, 2.70344877243042, -3.814671277999878, 1.1477347612380981, -7.80906867980957, -2.5104198455810547]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-9.819852828979492, -11.000615119934082, -9.482009887695312, -15.010990142822266, -17.147890090942383, -5.60007381439209]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[4.333354473114014, 3.1962950229644775, -6.6682329177856445, -0.3861546218395233, -4.737850666046143, 2.768479108810425]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-13.04153823852539, -7.094910144805908, -14.347976684570312, -8.79847526550293, -14.870753288269043, -6.927587509155273]"
