id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_26e706da7736f5414e67a75494dbe24c,លោកស្រុកមង្គលបូរី បញ្ជាក់ថា ស្រុករបសើលោក មាន១៣ឃុំ ស្មើ៨៧ភូមិ ដែលរងផលប៉ះពាល់ដោយទឹកជំនន់លិចផ្លូវ និងហូរកាត់មានចំនួន១៨៧ខ្សែប្រវែង១២៣០១៤ម៉ែត្រ មានផ្លូវខ្លះត្រូវបានទឹកហូរកាត់ដាច់មិនអាចឆ្លងកាត់បាន ដែលអាជ្ញាធរធ្វើស្ពានឱ្យប្រជាពលរដ្ឋឆ្លងកាត់៕,0,0,0,0,1,khm,[LANG=khm] លោកស្រុកមង្គលបូរី បញ្ជាក់ថា ស្រុករបសើលោក មាន១៣ឃុំ ស្មើ៨៧ភូមិ ដែលរងផលប៉ះពាល់ដោយទឹកជំនន់លិចផ្លូវ និងហូរកាត់មានចំនួន១៨៧ខ្សែប្រវែង១២៣០១៤ម៉ែត្រ មានផ្លូវខ្លះត្រូវបានទឹកហូរកាត់ដាច់មិនអាចឆ្លងកាត់បាន ដែលអាជ្ញាធរធ្វើស្ពានឱ្យប្រជាពលរដ្ឋឆ្លងកាត់៕,"[-2.8485543727874756, -3.342603921890259, -3.21740984916687, -3.366666555404663, 2.7538111209869385]"
khm_dfd09b04c588c4957f5b129f28563222,ខុសមេបាក្រមុំកំលោះ៖ ដោយសារក្រមុំបំពានលើសីលធម៌ទៅលួចរួមសង្វាសជាមួយកម្លោះណាម្នាក់ដោយមិនឲ្យម្តាយឳពុកដឹងឮ។,0,0,0,1,0,khm,[LANG=khm] ខុសមេបាក្រមុំកំលោះ៖ ដោយសារក្រមុំបំពានលើសីលធម៌ទៅលួចរួមសង្វាសជាមួយកម្លោះណាម្នាក់ដោយមិនឲ្យម្តាយឳពុកដឹងឮ។,"[-2.5288331508636475, -2.634673833847046, -2.179903745651245, 2.078207492828369, -1.4573806524276733]"
khm_abb8a87f54155235ce0f36db83116c9f,កំពូលវីរបុរសជួរមុខរបស់កម្ពុជា នឹងទទួលចាក់លើកទីមួយ និងមុនគេតែម្តង ដែលនេះសបញ្ជាក់អំពីភាពក្លាហានភាពដឹកនាំដ៏ស្វាហាប់ និងការផ្តល់ភាពទុកចិត្ត និងជឿជាក់ជូនប្រជាជន ដែលតេជោសែនរបស់កម្ពុជាតែងតែប្រតិបត្តិជាទម្លាប់ធម្មតារាប់សិបឆ្នាំមកហើយ។,1,0,0,0,0,khm,[LANG=khm] កំពូលវីរបុរសជួរមុខរបស់កម្ពុជា នឹងទទួលចាក់លើកទីមួយ និងមុនគេតែម្តង ដែលនេះសបញ្ជាក់អំពីភាពក្លាហានភាពដឹកនាំដ៏ស្វាហាប់ និងការផ្តល់ភាពទុកចិត្ត និងជឿជាក់ជូនប្រជាជន ដែលតេជោសែនរបស់កម្ពុជាតែងតែប្រតិបត្តិជាទម្លាប់ធម្មតារាប់សិបឆ្នាំមកហើយ។,"[-0.6068755388259888, -2.7475225925445557, -3.1768243312835693, -3.4634368419647217, 1.6228084564208984]"
khm_87a453dfe5869f78e0fcfa34507c32ab,ដោយសារតែលក្ខខណ្ឌសុខភាពល្អនាពេលបច្ចុប្បន្នល្អ យើងអាចនឹងរស់នៅដោយគិតថា គ្មានអ្វីធ្ងន់ធ្ងរអាចកើតឡើងលើរូបយើងឡើយ។,0,0,0,0,1,khm,[LANG=khm] ដោយសារតែលក្ខខណ្ឌសុខភាពល្អនាពេលបច្ចុប្បន្នល្អ យើងអាចនឹងរស់នៅដោយគិតថា គ្មានអ្វីធ្ងន់ធ្ងរអាចកើតឡើងលើរូបយើងឡើយ។,"[-3.438838481903076, -2.902050256729126, -2.877056360244751, -2.3709113597869873, 2.6527340412139893]"
khm_f00921f2de7416c4aba2aada557942c6,ទន្ទឹមនឹងនេះ អគ្គស្នងការតម្រួតជាតិ លោក ដាំរ៉ុងស័ក គិទីប្រាផាត Damrongsak Kittiprapat បានប្រាប់អ្នកសារព័ត៌មានថា លោក ផាន់យ៉ា ដែលជាអតីតកងតម្រួតជាតិ ត្រូវបានព្យួរការងារកាលពីខែមករា និងត្រូវបានបណ្តេញចេញពីតំណែងកាលពីខែមិថុនា ដោយសារការប្រើប្រាស់គ្រឿងញៀន។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនឹងនេះ អគ្គស្នងការតម្រួតជាតិ លោក ដាំរ៉ុងស័ក គិទីប្រាផាត Damrongsak Kittiprapat បានប្រាប់អ្នកសារព័ត៌មានថា លោក ផាន់យ៉ា ដែលជាអតីតកងតម្រួតជាតិ ត្រូវបានព្យួរការងារកាលពីខែមករា និងត្រូវបានបណ្តេញចេញពីតំណែងកាលពីខែមិថុនា ដោយសារការប្រើប្រាស់គ្រឿងញៀន។,"[-0.23961560428142548, -4.142305850982666, -3.75881028175354, -3.2677009105682373, 0.8382034301757812]"
khm_5520feff454cd331b1b33a8af0335658,គ្រូបង្រៀនលើកទឹកចិត្តសិស្សឱ្យជម្នះរាល់ឧបសគ្គ ដើម្បីសម្រេចបាននូវសក្តានុពលពេញលេញរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] គ្រូបង្រៀនលើកទឹកចិត្តសិស្សឱ្យជម្នះរាល់ឧបសគ្គ ដើម្បីសម្រេចបាននូវសក្តានុពលពេញលេញរបស់ពួកគេ។,"[-2.8989038467407227, -3.042494058609009, -2.9471914768218994, -3.062690019607544, 2.837357521057129]"
khm_06a9fd20460608f25e9573563056014b,អំពូលភ្លើងនៅក្នុងបន្ទប់នេះដំណើរការមិនល្អទេ,0,0,0,0,1,khm,[LANG=khm] អំពូលភ្លើងនៅក្នុងបន្ទប់នេះដំណើរការមិនល្អទេ,"[-3.499591112136841, -2.8993961811065674, -3.6810648441314697, -3.1025636196136475, 2.3181097507476807]"
khm_4b68938bd9f9951f6fe466e4d6236c1e,ជាអកុសល សិស្សស្បែកខ្មៅដែលមានពិការភាពជាប់ខ្លួន ទំនងជាប្រឈមជាមួយនឹងនគរបាលនៅសាលា ច្រើនជាងសិស្សមានពិការភាពស្បែកស ។,0,1,0,0,0,khm,[LANG=khm] ជាអកុសល សិស្សស្បែកខ្មៅដែលមានពិការភាពជាប់ខ្លួន ទំនងជាប្រឈមជាមួយនឹងនគរបាលនៅសាលា ច្រើនជាងសិស្សមានពិការភាពស្បែកស ។,"[-3.274468183517456, 0.4674174189567566, -2.8964927196502686, -2.0649726390838623, 0.35873129963874817]"
khm_bc98d52605f6839dcc13c39d0919973f,នេះក៏ព្រោះតែនៅពេលដែលលេបថ្នាំញឹកញាប់និងក្នុងចំនួនច្រើនវាធ្វើឱ្យរំខានដល់ការងាររបស់ថ្លើមអ្នកដែលជាការបំបែកនិងយកសារធាតុគ្រោះថ្នាក់ចេញពីរាងកាយរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] នេះក៏ព្រោះតែនៅពេលដែលលេបថ្នាំញឹកញាប់និងក្នុងចំនួនច្រើនវាធ្វើឱ្យរំខានដល់ការងាររបស់ថ្លើមអ្នកដែលជាការបំបែកនិងយកសារធាតុគ្រោះថ្នាក់ចេញពីរាងកាយរបស់អ្នក។,"[-3.316948175430298, -2.8736536502838135, -3.1273086071014404, -3.309889554977417, 2.4205129146575928]"
khm_98b28bda638ea8817947ec08d643986a,(រាជធានីភ្នំពេញ)៖ កម្មករម្នាក់រងរបួសធ្ងន់ត្រូវបញ្ចូនទៅសង្រគោះនៅមន្ទីរពេទ្យភ្លាមៗ បន្ទាប់ពីត្រូវរន្ទាបាក់សង្កត់លើ ដែលស្ថិតនៅក្នុងអគារ One Park បង្កការភ្ញាក់ផ្អើលយ៉ាងខ្លាំងកាលពីវេលាម៉ោង១០ព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ នៅចំណុចផ្ទះ លេខA២៥A នៃអាគារ One park នៅតំបន់បឹងកក់ តាមបណ្តោយផ្លូវលេខ៥៦៦ ភូមិ១ សង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ។,0,0,0,0,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ កម្មករម្នាក់រងរបួសធ្ងន់ត្រូវបញ្ចូនទៅសង្រគោះនៅមន្ទីរពេទ្យភ្លាមៗ បន្ទាប់ពីត្រូវរន្ទាបាក់សង្កត់លើ ដែលស្ថិតនៅក្នុងអគារ One Park បង្កការភ្ញាក់ផ្អើលយ៉ាងខ្លាំងកាលពីវេលាម៉ោង១០ព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ នៅចំណុចផ្ទះ លេខA២៥A នៃអាគារ One park នៅតំបន់បឹងកក់ តាមបណ្តោយផ្លូវលេខ៥៦៦ ភូមិ១ សង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ។,"[-2.93267560005188, -3.2306551933288574, -3.3867337703704834, -3.0078060626983643, 2.6127519607543945]"
