id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_a8cbeab765db37800c6a8bced7d18f63,حضرات گرامی ! 73 کے اینن کے تناظر میں مریم نواز کا گھر سے بھاگنا حلال ،جایز ،پاکیزہ اورآئیں حق ھے @URL مولوی ڈیزل کا متوقع فتوی,,,,,,,urd,[LANG=urd] حضرات گرامی ! 73 کے اینن کے تناظر میں مریم نواز کا گھر سے بھاگنا حلال ،جایز ،پاکیزہ اورآئیں حق ھے @URL مولوی ڈیزل کا متوقع فتوی,"[1.402530312538147, 1.716296672821045, 1.2330448627471924, 1.3304826021194458, 1.2424787282943726, 1.2639788389205933]"
urd_e3a278d718691b1c33e03d8a89c9f02e,ایمانی اور روحانی طور پر خواجہ سرا کسی مرد کسی عورت سے کم نہیں ۔ #GoharShahi #faith #Spirituality,,,,,,,urd,[LANG=urd] ایمانی اور روحانی طور پر خواجہ سرا کسی مرد کسی عورت سے کم نہیں ۔ #GoharShahi #faith #Spirituality,"[-1.3695907592773438, -2.2261831760406494, -2.378023624420166, -1.7059991359710693, -2.0363829135894775, -1.9741531610488892]"
urd_47c1259f21daa27023ef63d12ac29d79,ڈان لیکس کی انکوائری کمیٹی ایک فراڈ ہے #FraudDawnInquiry,,,,,,,urd,[LANG=urd] ڈان لیکس کی انکوائری کمیٹی ایک فراڈ ہے #FraudDawnInquiry,"[1.3978089094161987, 1.5512088537216187, 1.0889530181884766, 1.3800466060638428, 0.9271388053894043, 1.2392048835754395]"
urd_120e969414db813109cd355f31e76f45,پاکستانی میڈیا مردانہ اور زنانہ کمزوری کا شکار ہے #میڈیاکاغلامانہ_کردارنامنظور,,,,,,,urd,[LANG=urd] پاکستانی میڈیا مردانہ اور زنانہ کمزوری کا شکار ہے #میڈیاکاغلامانہ_کردارنامنظور,"[1.7042287588119507, 1.8369842767715454, 1.357675313949585, 1.8030871152877808, 1.3941179513931274, 1.47930109500885]"
urd_cc565527994bd8d911d86d7f906adbae,@USER @USER @USER تو افغانیوں کو آئی ڈی کارڈ دے کر دہشت گردی بڑھے گی یا روکے گی؟,,,,,,,urd,[LANG=urd] @USER @USER @USER تو افغانیوں کو آئی ڈی کارڈ دے کر دہشت گردی بڑھے گی یا روکے گی؟,"[0.8420248031616211, 0.7558136582374573, 0.508217453956604, 0.2507808804512024, 0.5335484743118286, 0.514824390411377]"
urd_87be8fadf146d7b90ee535453dd2046f,عمران خان کی ایک پریس کانفرنس ہی مخالفین کا پراپیگنڈا دھبڑ دھوس کر دیتی ہے,,,,,,,urd,[LANG=urd] عمران خان کی ایک پریس کانفرنس ہی مخالفین کا پراپیگنڈا دھبڑ دھوس کر دیتی ہے,"[-1.9798654317855835, -1.6165143251419067, -2.0287435054779053, -2.0984339714050293, -2.1530168056488037, -2.1524572372436523]"
urd_e00aca9c32bdbd27a499b621f33492ca,میرا مشورہ ہے کہ آئندہ الیکشن کا ڈراما رچا کر ملک کا خزانہ اور عوام کا وقت ضایع کرنے کے بجائے سلیکٹرز سیدھا اعلان ہی کر دیں۔ #TLP_WON_NA_249,,,,,,,urd,[LANG=urd] میرا مشورہ ہے کہ آئندہ الیکشن کا ڈراما رچا کر ملک کا خزانہ اور عوام کا وقت ضایع کرنے کے بجائے سلیکٹرز سیدھا اعلان ہی کر دیں۔ #TLP_WON_NA_249,"[0.9921025037765503, 1.110517978668213, 0.6040023565292358, 1.034953236579895, 0.6797757744789124, 0.5789074301719666]"
urd_4d39d85662de555bb6c66049537d0714,اسٹبلشمنٹ کی لے پالک دو فاشسٹ جماعتوں کا کراچی میں جلسہ کرنے کے چکر میں جلوس نکل گیا۔۔,,,,,,,urd,[LANG=urd] اسٹبلشمنٹ کی لے پالک دو فاشسٹ جماعتوں کا کراچی میں جلسہ کرنے کے چکر میں جلوس نکل گیا۔۔,"[0.8160744905471802, 0.845169723033905, 0.5268408060073853, 0.6194243431091309, 0.1261584609746933, 0.047961700707674026]"
urd_55b82a2d88cf2d72c7d1a9e99b78b8cf,شیعہ کافر ہے اگر کسی نے قربانی میں  شیعہ کو حصہ دار بنایا تو کسی کی قربانی نہی ہوگی. احسن الفتاوی ، جلد 7 صفحہ 509,,,,,,,urd,[LANG=urd] شیعہ کافر ہے اگر کسی نے قربانی میں  شیعہ کو حصہ دار بنایا تو کسی کی قربانی نہی ہوگی. احسن الفتاوی ، جلد 7 صفحہ 509,"[1.3606432676315308, 1.292880892753601, 1.1725819110870361, 1.1648666858673096, 0.9181350469589233, 1.1076455116271973]"
urd_4c210831662e67664a4ef37f2e3f752f,کرپٹ حکمران کرپٹ بیوروکریسی کو اپنے ساتھ ملائیے بغیر کوئی کرپشن نہیں کرسکتی #WellDoneNABlahore @URL,,,,,,,urd,[LANG=urd] کرپٹ حکمران کرپٹ بیوروکریسی کو اپنے ساتھ ملائیے بغیر کوئی کرپشن نہیں کرسکتی #WellDoneNABlahore @URL,"[1.3397507667541504, 1.2491934299468994, 0.7595645189285278, 1.060373067855835, 0.7198516130447388, 0.9569603800773621]"
urd_f5cad0d16a36b5c0f434a3d33015e35b,جیونیوز کی وین پر حملہ پاکستان کی آزاد میڈیا پر حملہ ہے ،ایم ڈی جیو نیوز -#Pakistan #Urdu #News-,,,,,,,urd,[LANG=urd] جیونیوز کی وین پر حملہ پاکستان کی آزاد میڈیا پر حملہ ہے ،ایم ڈی جیو نیوز -#Pakistan #Urdu #News-,"[-0.3752221167087555, -0.09756800532341003, -0.6179875135421753, 0.058779582381248474, -0.49554547667503357, -0.31643176078796387]"
urd_ee2e9658002d7f3882ef2c643fea7e1a,اب کسی بھی ملحد کو مسلمان ہونے کے لئے پہلے الحاد کا سرٹیفکیٹ لینا ہو گا جو ہائیر ایجوکیشن کمیشن سے تصدیق شدہ ہو،,,,,,,,urd,[LANG=urd] اب کسی بھی ملحد کو مسلمان ہونے کے لئے پہلے الحاد کا سرٹیفکیٹ لینا ہو گا جو ہائیر ایجوکیشن کمیشن سے تصدیق شدہ ہو،,"[0.6913831830024719, 0.26176416873931885, 0.10475368797779083, 0.134305939078331, 0.07339073717594147, 0.5646937489509583]"
urd_392551e166caa34dd5cfeab4813ad41e,اگر سائفر جھوٹ ہے تو جوڈیشل تحقیقات کس بےغیرت نے رکوائی ہوئی ہے۔ #شریف_خاندان_سیکیورٹی_رسک,,,,,,,urd,[LANG=urd] اگر سائفر جھوٹ ہے تو جوڈیشل تحقیقات کس بےغیرت نے رکوائی ہوئی ہے۔ #شریف_خاندان_سیکیورٹی_رسک,"[1.5460885763168335, 1.931825876235962, 1.3516862392425537, 1.56244695186615, 1.332846999168396, 1.4905314445495605]"
urd_0cd717e9571d82ba3d92b94f6af791ba,جولوگ کلین شیو کرتے ہیں۔وہ داڑھی رکھ لیں ایسا نہ ہو کہ رشتے آناشروع ہوجاٸیں۔ ٹرانس جینڈر بل۔,,,,,,,urd,[LANG=urd] جولوگ کلین شیو کرتے ہیں۔وہ داڑھی رکھ لیں ایسا نہ ہو کہ رشتے آناشروع ہوجاٸیں۔ ٹرانس جینڈر بل۔,"[1.4303196668624878, 1.5818911790847778, 1.4019243717193604, 1.5911437273025513, 1.2638051509857178, 1.2965080738067627]"
urd_da9c0dec720a0fa18d1f86cf55ec1ee0,لال مسجد والوں نے عورت مارچ کو لال لال کر دیا ہور کوئی حکم 😝,,,,,,,urd,[LANG=urd] لال مسجد والوں نے عورت مارچ کو لال لال کر دیا ہور کوئی حکم 😝,"[1.6250029802322388, 2.0005502700805664, 1.3736727237701416, 1.6439875364303589, 1.415260910987854, 1.4183437824249268]"
urd_681b7e1acf297b431bf6bb7e8974bc5e,عمران خان کے اڈیو لیک سے سائفر کے سازش پر حکومت کا مہر تصدیق @URL کا بیانیہ سچ ثابت.,,,,,,,urd,[LANG=urd] عمران خان کے اڈیو لیک سے سائفر کے سازش پر حکومت کا مہر تصدیق @URL کا بیانیہ سچ ثابت.,"[-1.3869699239730835, -1.3290587663650513, -1.7456530332565308, -1.5087703466415405, -1.4328948259353638, -1.562846302986145]"
urd_10fae87f0656d8613932770d109a1078,مقبوضہ جموں کشمیر میں بھارتی ریاستی دہشت گردی بدستور جاری ہے۔ اقوام متحدہ اور مسلمان آخر کب تک خاموش رہیں گے #900DaysOfGlobalSilence,,,,,,,urd,[LANG=urd] مقبوضہ جموں کشمیر میں بھارتی ریاستی دہشت گردی بدستور جاری ہے۔ اقوام متحدہ اور مسلمان آخر کب تک خاموش رہیں گے #900DaysOfGlobalSilence,"[1.5174790620803833, 1.7095245122909546, 1.1905796527862549, 1.4863169193267822, 1.2030634880065918, 1.2664096355438232]"
urd_5c4b2fd9f8e7970298b155070540ff48,"مہاجروں کوکہاگیاکہ تمھیں سمندرمیں غرق کردیاجائےگا،1973میں کوٹاسسٹم10سال کیلیےنافذکیاگیالیکن آج بھی کوٹاسسٹم نافذہے, #AltafAsksCOAS #MQM",,,,,,,urd,"[LANG=urd] مہاجروں کوکہاگیاکہ تمھیں سمندرمیں غرق کردیاجائےگا،1973میں کوٹاسسٹم10سال کیلیےنافذکیاگیالیکن آج بھی کوٹاسسٹم نافذہے, #AltafAsksCOAS #MQM","[1.5161468982696533, 1.5573221445083618, 1.4444913864135742, 1.5070583820343018, 1.229687213897705, 1.3298838138580322]"
urd_aac66f7682c3a121e37dff3e008148a5,اسٹیبلشمنٹ کو پاکستان کے کنویں سے وہ کتا نکالنا ہو گا جو اس نے ووٹ چوری سے ڈالا تھا حفیظ اللہ نیازی #ResignImranKhan,,,,,,,urd,[LANG=urd] اسٹیبلشمنٹ کو پاکستان کے کنویں سے وہ کتا نکالنا ہو گا جو اس نے ووٹ چوری سے ڈالا تھا حفیظ اللہ نیازی #ResignImranKhan,"[1.474435806274414, 1.8588745594024658, 1.508536696434021, 1.825947642326355, 1.3323601484298706, 1.5311259031295776]"
urd_19fe798f2edc78b7607e3028ee3764b7,مزہ آرہا ہے لفافہ صحافی کیخلاف ٹاپ ٹرینڈ دیکھ کر؟ #سلیم_لعنتی,,,,,,,urd,[LANG=urd] مزہ آرہا ہے لفافہ صحافی کیخلاف ٹاپ ٹرینڈ دیکھ کر؟ #سلیم_لعنتی,"[1.5093777179718018, 1.8014661073684692, 1.2633835077285767, 1.5017427206039429, 1.1435610055923462, 1.1022753715515137]"
urd_3c42c785e633b645e2b3d8864afe506f,مبینہ امریکی خط کو پبلک کیا جائے اس میں سازش ھے۔ جبکہ فارن فنڈنگ کو خفیہ رکھاجائے اس میں بھی سازش ھے۔ تبدیلی کے دو رنگ #عمران_نیازی_جھوٹا_ہے,,,,,,,urd,[LANG=urd] مبینہ امریکی خط کو پبلک کیا جائے اس میں سازش ھے۔ جبکہ فارن فنڈنگ کو خفیہ رکھاجائے اس میں بھی سازش ھے۔ تبدیلی کے دو رنگ #عمران_نیازی_جھوٹا_ہے,"[1.2921340465545654, 1.4274243116378784, 1.0601067543029785, 0.9000353813171387, 0.9297027587890625, 1.0783095359802246]"
urd_81646509d9857ccb90d530953159a50b,جس کے بعد آپ نے اپنی زندگی کو ناموس صحابہ کے لئے وقف کرنے کا فیصلہ کیا اور سپاہ صحابہ میں شمولیت اختیار کی #ایم_این_اےایثارالقاسمی,,,,,,,urd,[LANG=urd] جس کے بعد آپ نے اپنی زندگی کو ناموس صحابہ کے لئے وقف کرنے کا فیصلہ کیا اور سپاہ صحابہ میں شمولیت اختیار کی #ایم_این_اےایثارالقاسمی,"[-2.9237613677978516, -2.5426788330078125, -3.0964903831481934, -2.80519437789917, -3.154740810394287, -2.6923372745513916]"
urd_0aa45effd1514594881f674d77ef1870,کسی بھی دیسی لبرل یا ملحد کی دُم اٹھا کر چیک کرو تو جیالا یا پٹواری ہی نکلے گا۔,,,,,,,urd,[LANG=urd] کسی بھی دیسی لبرل یا ملحد کی دُم اٹھا کر چیک کرو تو جیالا یا پٹواری ہی نکلے گا۔,"[1.7283357381820679, 2.0687263011932373, 1.4927287101745605, 2.0304348468780518, 1.4814196825027466, 1.5686372518539429]"
urd_b257155a161f820fbc6743762c1fa543,ہم جنس پرست کیوں ہے کا ترجمہ کیا,,,,,,,urd,[LANG=urd] ہم جنس پرست کیوں ہے کا ترجمہ کیا,"[-2.9377994537353516, -1.9715347290039062, -2.3038156032562256, -2.566134452819824, -2.589812755584717, -2.196293830871582]"
urd_f0753c2e0f17466dd8b44c5fca4ab8d2,عوام کے حق کو پیروں تلے روندنے والا فتنہ خان نیازی #PakistanIsOurRedLine,,,,,,,urd,[LANG=urd] عوام کے حق کو پیروں تلے روندنے والا فتنہ خان نیازی #PakistanIsOurRedLine,"[1.4717038869857788, 1.9403351545333862, 1.2141692638397217, 1.7249743938446045, 1.2874852418899536, 1.263108491897583]"
urd_d5aa3252cca78d1049d7f75134df062d,#قاتل_اعلی_نامنظور نامنظور نامنظور انشاءاللہ اشرافیہ کا بہت جلد ملیامیٹ ہونا ہے غرور,,,,,,,urd,[LANG=urd] #قاتل_اعلی_نامنظور نامنظور نامنظور انشاءاللہ اشرافیہ کا بہت جلد ملیامیٹ ہونا ہے غرور,"[1.67863929271698, 1.9062482118606567, 1.3506850004196167, 1.924310564994812, 1.3136945962905884, 1.5545762777328491]"
urd_45bf7b3ca65ec0f272131c8aa75cd53d,نواز شریف قوم کا پیسہ بچانے کیلئے شلوار میں ناڑے کی جگہ خراب چارجر کی تار ڈال لیا کرتے تھے۔۔۔ حاسد میر,,,,,,,urd,[LANG=urd] نواز شریف قوم کا پیسہ بچانے کیلئے شلوار میں ناڑے کی جگہ خراب چارجر کی تار ڈال لیا کرتے تھے۔۔۔ حاسد میر,"[1.6593687534332275, 2.0250256061553955, 1.5407484769821167, 1.7735344171524048, 1.3870679140090942, 1.4248015880584717]"
urd_7e98c9d4662814d72b03c97310a2a8f6,آپریشن رجیم چینج غرق ہو گیا۔۔۔۔ عوام کو صوبہ پنجاب میں PTI حکومت مُبارک ہو ووووووو 🌺🌺🌺🌺,,,,,,,urd,[LANG=urd] آپریشن رجیم چینج غرق ہو گیا۔۔۔۔ عوام کو صوبہ پنجاب میں PTI حکومت مُبارک ہو ووووووو 🌺🌺🌺🌺,"[1.0222657918930054, 1.2241722345352173, 0.8073279857635498, 0.9387667179107666, 0.8498742580413818, 0.7613816857337952]"
urd_12a59fe6550a4dbd84c07734244ce978,سلمان تاثیر کے واجب القتل ہونے کے فتوے دینے والوں اور اکسانے والوں کو بھی قانون کے دائرے میں لایا جانا چاہیے۔ #قادری_لٹکاؤ_انسانیت_بچاؤ,,,,,,,urd,[LANG=urd] سلمان تاثیر کے واجب القتل ہونے کے فتوے دینے والوں اور اکسانے والوں کو بھی قانون کے دائرے میں لایا جانا چاہیے۔ #قادری_لٹکاؤ_انسانیت_بچاؤ,"[1.487383246421814, 1.7664072513580322, 1.3812096118927002, 1.7751563787460327, 1.3436636924743652, 1.3698763847351074]"
urd_abf548abb696545985655461724f3760,40 سال  پرانی منی ٹریل پیش کر رہا ہوں،عمران خان,,,,,,,urd,[LANG=urd] 40 سال  پرانی منی ٹریل پیش کر رہا ہوں،عمران خان,"[-3.4658167362213135, -3.2467682361602783, -2.9383749961853027, -3.1129326820373535, -3.152740001678467, -3.0292415618896484]"
urd_d5a2f49786d8fef202b2895967406667,نواز شریف ریفرنسز۔ کیس یہ ہے کہ نوازشریف نے اپنے بے نامی دار کے نام پر جائیداد بنائی، جج ارشد ملک اب یہ پراپرٹی بی… @URL,,,,,,,urd,[LANG=urd] نواز شریف ریفرنسز۔ کیس یہ ہے کہ نوازشریف نے اپنے بے نامی دار کے نام پر جائیداد بنائی، جج ارشد ملک اب یہ پراپرٹی بی… @URL,"[-3.3800885677337646, -2.370205879211426, -3.0413894653320312, -2.4772679805755615, -2.803790807723999, -2.46691632270813]"
urd_023f56aa5116997349da1287340fecf9,"""قوم کا پیسہ دیتے جاو اپنا اپنا ابو لیتے جاو"" ٹھوکو تالی 👏😁😎 @USER @USER @USER",,,,,,,urd,"[LANG=urd] ""قوم کا پیسہ دیتے جاو اپنا اپنا ابو لیتے جاو"" ٹھوکو تالی 👏😁😎 @USER @USER @USER","[0.8965010046958923, 1.1115189790725708, 0.8157228231430054, 0.9212520122528076, 0.6477041840553284, 0.7210206389427185]"
urd_bb47504452b28af3ace76e742ddebf34,یہ امریکی ایجنٹ 10 بار بھی پیدا ہو کر آ جائیں تو پھر بھی یہ عمران خان کے ہوتے ہوئے اچکن نہیں پہن سکیں گے ۔ #امپورٹڈ_گورمنٹ_نامنظور,,,,,,,urd,[LANG=urd] یہ امریکی ایجنٹ 10 بار بھی پیدا ہو کر آ جائیں تو پھر بھی یہ عمران خان کے ہوتے ہوئے اچکن نہیں پہن سکیں گے ۔ #امپورٹڈ_گورمنٹ_نامنظور,"[1.6397732496261597, 1.9103645086288452, 1.564478874206543, 1.748059868812561, 1.4915319681167603, 1.574805498123169]"
