id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_54386e48dec10c8b798e2f243f439bd7,"es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion",,,,,,,spa,"[LANG=spa] es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion","[0.9409955143928528, 1.4130885601043701, -1.4521491527557373, 0.8768726587295532, 0.43586984276771545, 1.097901701927185]"
spa_2c8268eb249f4f3bc0cdfdf1b96c4ddb,"eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?",,,,,,,spa,"[LANG=spa] eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?","[-3.0402143001556396, -2.3308093547821045, -3.3154408931732178, -2.5414626598358154, -2.719393253326416, -2.122235059738159]"
spa_cf3858a08e86b9dc21e43aaff65ea1c0,"eso no es una protesta, eso es terrorismo indigena",,,,,,,spa,"[LANG=spa] eso no es una protesta, eso es terrorismo indigena","[0.2737131714820862, 0.018910372629761696, -0.26966944336891174, -0.06496107578277588, 0.5994126200675964, 0.27921465039253235]"
spa_d9c509545e02c06c0faf40d3668d19e3,esperemos que esta loca corrupta no se encuentre en venezuela.,,,,,,,spa,[LANG=spa] esperemos que esta loca corrupta no se encuentre en venezuela.,"[0.48264384269714355, 1.5730851888656616, -1.2082571983337402, 0.4192582964897156, 0.558242917060852, 1.2414321899414062]"
spa_0f557f02f16463453dd7ff06c3e13b17,esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,,,,,,,spa,[LANG=spa] esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,"[-1.0272018909454346, -1.998815655708313, -2.4165196418762207, -1.798815369606018, -0.9082779884338379, -1.3542044162750244]"
spa_0a9195bc0fce734cda71d8d24e6311b2,esta manana le he llamado indigena y se ha puesto a descojonarse,,,,,,,spa,[LANG=spa] esta manana le he llamado indigena y se ha puesto a descojonarse,"[0.6125385165214539, 0.17400512099266052, -0.1458408236503601, -0.3568251132965088, 0.5105694532394409, -1.4353196620941162]"
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[0.6847873330116272, 1.3012734651565552, 0.31486573815345764, 0.7794082164764404, 0.2970949113368988, -0.5498028993606567]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.3502606749534607, 0.6483449339866638, -0.21939852833747864, 0.30460867285728455, 0.46790605783462524, -0.9125949740409851]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[0.7545427680015564, -0.038428813219070435, 0.06299088150262833, -0.8100619912147522, 0.28636470437049866, -0.7453485131263733]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-2.1911861896514893, -2.4470512866973877, -3.134904384613037, -2.6727166175842285, -2.3220627307891846, -3.2049946784973145]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[0.36246728897094727, 1.8282538652420044, -0.35078662633895874, 0.9177316427230835, 0.1623053252696991, -0.2092251181602478]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[0.3725053369998932, 1.320816159248352, -0.45063087344169617, 1.119061827659607, 0.4911313056945801, 0.023077599704265594]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-2.893017053604126, -3.188563108444214, -3.532602310180664, -3.215543270111084, -2.920747756958008, -3.281761884689331]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-0.14552779495716095, -0.6544477939605713, -0.7671959400177002, -0.7565782070159912, 0.3631637692451477, -0.5955914855003357]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[0.37743204832077026, 1.4624011516571045, -1.5575523376464844, 0.4112594425678253, 0.27618318796157837, 1.312268614768982]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-2.5497710704803467, -2.861867666244507, -3.11822247505188, -3.1715104579925537, -3.342027187347412, -3.3631203174591064]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-3.301065683364868, -3.011425256729126, -3.4470181465148926, -3.2776565551757812, -3.2194790840148926, -3.3298845291137695]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[0.7152626514434814, 0.7424614429473877, -0.8150251507759094, 0.5690124034881592, 0.3690072000026703, 0.11079118400812149]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[0.2742707431316376, 1.0818767547607422, -0.19141048192977905, 0.6469387412071228, 0.4297823905944824, -0.46025386452674866]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-1.482206106185913, -2.771713972091675, -2.638772964477539, -2.3497519493103027, -2.1317334175109863, -2.836317300796509]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-0.18866994976997375, 0.8075830340385437, 0.605575680732727, 0.5284141302108765, 0.25259941816329956, -1.0193836688995361]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-3.0048670768737793, -3.4715609550476074, -3.572268009185791, -3.4743294715881348, -3.0674314498901367, -3.174198865890503]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[0.2275441288948059, 0.5665445923805237, -0.9891164898872375, -0.19245338439941406, 0.6016843914985657, 1.1047829389572144]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-2.895273208618164, -3.086045265197754, -3.5242624282836914, -3.3213438987731934, -2.9768388271331787, -3.3599863052368164]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-0.9255347847938538, -0.7032900452613831, -1.4016516208648682, -1.0298587083816528, -0.7707539200782776, -2.2011492252349854]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[-0.3055741786956787, -1.4033795595169067, -1.7127740383148193, -1.5556724071502686, -0.48450154066085815, -2.028856039047241]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[0.2904033660888672, 0.6644465327262878, -1.0156234502792358, 1.027336597442627, 0.40679869055747986, 0.5926017165184021]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[0.5451957583427429, 1.4532867670059204, -1.4370051622390747, 0.44893479347229004, 0.5758367776870728, 1.5720340013504028]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.9695590138435364, 0.5449585318565369, 0.443869411945343, 0.4075699746608734, 0.6725588440895081, -0.5846625566482544]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-1.3225966691970825, -1.745810627937317, -2.6193277835845947, -1.8403263092041016, -1.7165354490280151, -2.64983868598938]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[0.5374112129211426, 1.8556371927261353, -1.2245328426361084, 0.9419527053833008, 0.37395763397216797, 1.2368841171264648]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-3.1158390045166016, -2.819777011871338, -3.3885974884033203, -3.074263095855713, -3.152254343032837, -3.157823324203491]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-2.7684080600738525, -2.936872720718384, -3.005157232284546, -3.355663299560547, -3.0044288635253906, -3.237640142440796]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-2.6961910724639893, -3.1541571617126465, -3.328070640563965, -3.0425314903259277, -2.760908603668213, -3.2191162109375]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-2.3502309322357178, -3.025301456451416, -3.6832571029663086, -3.1046347618103027, -2.5068390369415283, -3.2581276893615723]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-1.276472806930542, -2.3176019191741943, -2.980985641479492, -2.5132851600646973, -1.5662683248519897, -2.0091969966888428]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-2.8939707279205322, -3.3975133895874023, -3.5027358531951904, -3.456984519958496, -3.161952257156372, -3.496638536453247]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[0.46971896290779114, 0.9555935263633728, -0.4001525938510895, 0.7650448679924011, 0.6375295519828796, 0.4203595519065857]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-3.039175271987915, -3.1705925464630127, -3.3606910705566406, -3.386178731918335, -2.9198708534240723, -2.9692153930664062]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-1.9833894968032837, -3.5458691120147705, -3.3873181343078613, -3.4848403930664062, -2.369267702102661, -3.023132801055908]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,,spa,[LANG=spa] india ese gran pais,"[-1.8332548141479492, -2.2048070430755615, -3.143664836883545, -2.102964401245117, -2.122506856918335, -2.4016191959381104]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,,spa,[LANG=spa] india tienes el ano,"[-2.676516056060791, -2.8072783946990967, -3.2278740406036377, -3.1601200103759766, -2.990722179412842, -3.1583147048950195]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[-0.010738570243120193, 1.1009302139282227, 0.1726093292236328, 1.1426434516906738, 0.48025888204574585, -0.2855775058269501]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,,spa,[LANG=spa] indigena hijo de perra,"[0.663595974445343, 0.5046340823173523, 0.3458558917045593, 0.13068988919258118, 0.11137273162603378, -1.4235320091247559]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-0.9543794393539429, -1.7942450046539307, -2.7699735164642334, -2.5162134170532227, -1.3640631437301636, -2.403299570083618]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-1.447917103767395, -2.5896568298339844, -3.2778398990631104, -2.7252755165100098, -2.3943681716918945, -2.810396909713745]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,,spa,[LANG=spa] indio payaso y miserable,"[0.3489055037498474, 1.5846905708312988, 0.002063361695036292, 0.7610467672348022, 0.046300482004880905, -0.8640266060829163]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[0.49362459778785706, 0.6801672577857971, 0.31987327337265015, 0.37053173780441284, 0.26595237851142883, -0.9858514666557312]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-2.903322458267212, -2.66877818107605, -3.2337136268615723, -2.837071657180786, -2.5838654041290283, -2.547985315322876]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-2.9359285831451416, -3.248380422592163, -3.446305751800537, -3.558138370513916, -3.265404462814331, -3.285702705383301]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-1.702775001525879, -2.3891336917877197, -2.4536566734313965, -2.8806192874908447, -1.6811615228652954, -2.7873406410217285]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[-0.20560713112354279, -1.015354871749878, -1.6265407800674438, -1.5276824235916138, -0.7923381328582764, -1.951004147529602]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-2.0229246616363525, -1.5809409618377686, -2.3556385040283203, -2.2844395637512207, -2.0201897621154785, -3.02443528175354]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-1.5701817274093628, -0.6863505244255066, -2.739788770675659, -1.2842506170272827, -1.2106176614761353, -1.3118791580200195]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-1.9068857431411743, -1.6119405031204224, -2.894832134246826, -1.9217315912246704, -1.4103492498397827, -1.6445056200027466]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-0.5596805214881897, -1.8613922595977783, -1.6280100345611572, -2.1978530883789062, -0.9992231726646423, -1.6666873693466187]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[0.228582963347435, 0.096500925719738, -1.2325555086135864, 0.11887644976377487, 0.5739874839782715, 0.19472195208072662]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[0.1697702258825302, -0.2986562252044678, -1.5464218854904175, -1.0260311365127563, -0.07905551791191101, 0.14364784955978394]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-2.126605272293091, -2.4115793704986572, -2.977365255355835, -2.6031534671783447, -1.813447117805481, -2.0223634243011475]"
