id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_ef45ab6fa71d94c3734443af4bebf997,اوے تسی انے او کہ بولے,,,,,,,pan,[LANG=pan] اوے تسی انے او کہ بولے,"[-3.3465044498443604, -3.00650954246521, -2.9664230346679688, -3.246133804321289, -3.505007266998291, -2.9473516941070557]"
pan_c53b89bcea0aaba1f2fd10841663a460,تسی اج چپ ای کرو۔,,,,,,,pan,[LANG=pan] تسی اج چپ ای کرو۔,"[-1.6035600900650024, -0.9187655448913574, -2.215395450592041, -1.8915191888809204, -2.216439962387085, -1.2152634859085083]"
pan_af220060ea27d1588a28675e94fd2ea8,گل صاحب تسی بڑے ناٹی ہو,,,,,,,pan,[LANG=pan] گل صاحب تسی بڑے ناٹی ہو,"[-3.293064832687378, -3.349031686782837, -3.09061336517334, -3.5022687911987305, -3.60213565826416, -3.2485597133636475]"
pan_0635dd502e0d39b94b709af4661a974c,مونس الٰہی صاحب تسی درویش آدمی او تسی پاکستان دی بہتری تے عمران خان دی حفاظت لئی وی دعا کر دیو,,,,,,,pan,[LANG=pan] مونس الٰہی صاحب تسی درویش آدمی او تسی پاکستان دی بہتری تے عمران خان دی حفاظت لئی وی دعا کر دیو,"[-3.2980687618255615, -2.257205009460449, -3.005618095397949, -2.5124502182006836, -3.097327947616577, -3.202536106109619]"
pan_0cb0f2510c206e9ebfc2d6036391442f,بوٹا صاحب تسی آپی یی دس دیو.,,,,,,,pan,[LANG=pan] بوٹا صاحب تسی آپی یی دس دیو.,"[-3.2468349933624268, -2.898683786392212, -3.233619213104248, -3.0429224967956543, -3.4910833835601807, -3.2685999870300293]"
pan_951e4d45268188c2c0d89f325956e5b7,تسی اپنی کیتے ہور ویا لو کوئی مسلہ نی۔۔,,,,,,,pan,[LANG=pan] تسی اپنی کیتے ہور ویا لو کوئی مسلہ نی۔۔,"[-2.795288324356079, -2.002161979675293, -3.099877119064331, -2.124906063079834, -2.8099632263183594, -2.2651445865631104]"
pan_0a3a6df42d05c2b3e2f7ad867231b779,سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,,,,,,,pan,[LANG=pan] سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,"[-2.919172525405884, -2.7700910568237305, -3.1269731521606445, -2.9422662258148193, -3.29705548286438, -2.68064546585083]"
pan_c3b883597c9b7e511ef3da50a5e9c4ad,ھے ت تسی ویسے جُتیاں دے قابل O,,,,,,,pan,[LANG=pan] ھے ت تسی ویسے جُتیاں دے قابل O,"[-0.7367123961448669, 0.05166039615869522, 0.08281346410512924, -0.5232616066932678, -0.6621817350387573, -0.0944642648100853]"
pan_ea016647827beff14fd7610968f5d4a2,تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,,,,,,,pan,[LANG=pan] تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,"[-3.0782322883605957, -1.9746285676956177, -2.893381118774414, -2.6890480518341064, -3.4047579765319824, -2.7609663009643555]"
pan_5d87cfece364941fcb2ebc5b33b31057,پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,,,,,,,pan,[LANG=pan] پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,"[-3.2950284481048584, -2.898919105529785, -3.017946243286133, -3.168785810470581, -3.285177230834961, -2.801131248474121]"
pan_d0541d0d45c36954f68feac664e13cf3,خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,,,,,,,pan,[LANG=pan] خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,"[-3.1468520164489746, -2.335115909576416, -3.0490450859069824, -2.973118305206299, -3.265188694000244, -2.702409505844116]"
pan_c311a3c8b0b3e2e06c6f2e7b0329f4ba,مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,,,,,,,pan,[LANG=pan] مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,"[-2.0514423847198486, -0.08240457624197006, -1.4049715995788574, -1.2608996629714966, -1.5781601667404175, -0.8700739145278931]"
pan_b775477ebdb35b34b89e4b20c5065d73,تسی وی تے رانا تے نئی,,,,,,,pan,[LANG=pan] تسی وی تے رانا تے نئی,"[-3.3559200763702393, -2.9906840324401855, -3.1604080200195312, -3.1728012561798096, -3.4823782444000244, -3.015401840209961]"
pan_1562ae2f7652a63b0b9b37ca00ecc958,سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,,,,,,,pan,[LANG=pan] سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,"[-0.5941108465194702, 1.0998831987380981, -0.5288251042366028, 0.22938674688339233, 0.01551106944680214, 0.3235586881637573]"
pan_f52b832a8275473d3c205014280fd441,مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,,,,,,,pan,[LANG=pan] مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,"[-2.2513179779052734, -0.9566072225570679, -1.80037522315979, -1.778824806213379, -1.9717384576797485, -1.2849178314208984]"
pan_95607ee446e0a274adeb1ed79eb4c4be,سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,,,,,,,pan,[LANG=pan] سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,"[0.10443577170372009, 0.7500961422920227, -1.046952247619629, -0.3210010528564453, -0.13550786674022675, 0.2092892825603485]"
pan_3faa807f32a8c3a5e19c99f0a075d7d1,Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,,,,,,,pan,[LANG=pan] Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,"[-1.2650206089019775, 0.17664264142513275, -0.6385751962661743, -0.7663262486457825, -1.1393481492996216, -0.1490786075592041]"
pan_f7cfb2cabacc80ec26bde60a667896d6,ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,,,,,,,pan,[LANG=pan] ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,"[-3.012547254562378, -1.8194611072540283, -2.799855947494507, -2.267979860305786, -2.8719518184661865, -2.1405022144317627]"
pan_bcbf132f1b44c1eff3c5fdfe02cb7fc3,جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,,,,,,,pan,[LANG=pan] جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,"[-1.6353732347488403, -0.9155531525611877, -1.3140791654586792, -2.116694927215576, -1.9602315425872803, -1.1712689399719238]"
pan_c3545c6687dc4ba231268ed650de3c36,بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,,,,,,,pan,[LANG=pan] بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,"[-2.631383180618286, -2.0401148796081543, -2.598968029022217, -2.9342966079711914, -2.7225422859191895, -2.170992851257324]"
pan_f54b794d51a000cd4b99cd89515f17dc,فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,,,,,,,pan,[LANG=pan] فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,"[-1.5196094512939453, -0.48872628808021545, -1.9827728271484375, -1.4578403234481812, -1.177785873413086, -0.2275705337524414]"
pan_5b8c0deb111149b598239c3bc0444653,چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,,,,,,,pan,[LANG=pan] چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,"[-0.22491973638534546, 1.0101507902145386, 0.40518736839294434, 0.3581364154815674, -0.06872265040874481, 0.27258074283599854]"
pan_8fb3a46ea945aff3f4868b46475e9b88,شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,,,,,,,pan,[LANG=pan] شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,"[-2.5318806171417236, -1.532812237739563, -2.7889256477355957, -2.3730099201202393, -2.5165634155273438, -1.9737040996551514]"
pan_ea28535b54f5c5d4c5edf69e58cbd711,توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,,,,,,,pan,[LANG=pan] توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,"[0.09038452804088593, 1.0477863550186157, 0.4239288568496704, 0.3264918625354767, 0.3124786615371704, 0.6689954400062561]"
pan_5ab1c96a139220d1889dca3320ea1b4f,ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,,,,,,,pan,[LANG=pan] ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,"[0.6154432892799377, 0.9913772344589233, -0.11256609857082367, -0.15054595470428467, 0.2211858183145523, 0.5650002360343933]"
pan_48ddca083c934bb7d6ffe581037d186a,کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,,,,,,,pan,[LANG=pan] کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,"[-0.6454545259475708, 0.48023277521133423, 1.1498924493789673, 1.2103173732757568, -0.16059887409210205, 0.8270416855812073]"
pan_2bb9b083e8f0e80082d175cfe7d10f2a,نہیں ساڈا چارجر گواچ گیا,,,,,,,pan,[LANG=pan] نہیں ساڈا چارجر گواچ گیا,"[-2.876070261001587, -2.60331654548645, -2.7429614067077637, -3.177842140197754, -3.2953152656555176, -2.579766035079956]"
pan_5b83b23e08672e171d1f88d8f4a11220,کدوں کینے دا ساڈا حصہ کتھے,,,,,,,pan,[LANG=pan] کدوں کینے دا ساڈا حصہ کتھے,"[-3.1253836154937744, -3.0163867473602295, -2.88962721824646, -3.371509552001953, -3.1897687911987305, -2.2167365550994873]"
pan_a36499a4c28f6d3cdfd2dff55839f50a,ساڈا ل ن دینا جے ساتھ,,,,,,,pan,[LANG=pan] ساڈا ل ن دینا جے ساتھ,"[-2.5303235054016113, -1.9532139301300049, -2.531923532485962, -2.65997314453125, -2.864701271057129, -2.4028491973876953]"
pan_7dd7ff0895cc8341d43e5bf8a0545f52,کدی ساڈا وی ویران دل آباد تھیسی,,,,,,,pan,[LANG=pan] کدی ساڈا وی ویران دل آباد تھیسی,"[-3.143644094467163, -2.8892784118652344, -3.0023269653320312, -3.186001777648926, -3.327371597290039, -2.5141518115997314]"
pan_e5d6fb8af50cf8d77239c56873a422c8,ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,,,,,,,pan,[LANG=pan] ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,"[-0.5185520052909851, 1.01160728931427, 0.9944108724594116, 0.9886119961738586, 0.039878424257040024, 0.46448424458503723]"
pan_bd2137a65bae8457b2cec086adb4ddac,فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,,,,,,,pan,[LANG=pan] فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,"[-2.992189645767212, -2.136817693710327, -2.7530078887939453, -2.9160609245300293, -2.816030740737915, -1.8987663984298706]"
pan_b7726fa4348e4e589d360025049598af,حرام خور آپ کا پھر پھدو لگے گئے ہے,,,,,,,pan,[LANG=pan] حرام خور آپ کا پھر پھدو لگے گئے ہے,"[-0.7682058215141296, 0.7046424150466919, 0.8857258558273315, 1.0795966386795044, -0.2751208543777466, 0.7023946642875671]"
pan_c0759268d38f191ada492dda3985a2c5,کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,,,,,,,pan,[LANG=pan] کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,"[0.5738520622253418, 1.1139575242996216, -0.09175769239664078, -0.08512332290410995, 0.3149868845939636, 0.6288470029830933]"
pan_a51a26d047145efe21662134919bc179,جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,,,,,,,pan,[LANG=pan] جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,"[-2.633341073989868, -1.6556257009506226, -1.9974802732467651, -2.358377456665039, -2.269779682159424, -1.4067503213882446]"
pan_e3dd7f5af7e70883fe4cf77d9e792618,اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,,,,,,,pan,[LANG=pan] اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,"[-2.1735031604766846, -1.2158647775650024, -1.93478262424469, -2.194542407989502, -2.4139506816864014, -1.236253261566162]"
pan_aaad4579bc07769310c6e721d25d39c1,مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,,,,,,,pan,[LANG=pan] مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,"[-3.3432936668395996, -2.708512544631958, -3.0574169158935547, -3.018378973007202, -3.389831781387329, -2.908493757247925]"
pan_15f0334d724c56ee5e882fd5dc86b56b,ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,,,,,,,pan,[LANG=pan] ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,"[-3.0221030712127686, -2.205751657485962, -2.667478561401367, -2.3657279014587402, -3.103346347808838, -2.845195770263672]"
pan_5aa848e85035860ceeac31bc596c98c1,تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,,,,,,,pan,[LANG=pan] تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,"[-3.0400822162628174, -1.957557201385498, -2.5166826248168945, -2.8470840454101562, -3.024357318878174, -2.528701066970825]"
pan_25df185c8ce2fc698eeb419ee55a4e7d,ایناں 3 مہینے نئی کڈھنے ایتھے,,,,,,,pan,[LANG=pan] ایناں 3 مہینے نئی کڈھنے ایتھے,"[-3.3645682334899902, -3.226943016052246, -3.0630040168762207, -3.47951078414917, -3.361482858657837, -3.2369987964630127]"
pan_2f2a612e9543771c32e0e834217413c9,ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,,,,,,,pan,[LANG=pan] ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,"[-0.1638944447040558, 0.6508459448814392, 1.4309357404708862, 0.5919735431671143, -0.32990705966949463, 0.30654147267341614]"
pan_019a9212fa87c55f3836488862a02f4a,بند کر دیو سب ایتھے پل ہی بنے گا,,,,,,,pan,[LANG=pan] بند کر دیو سب ایتھے پل ہی بنے گا,"[-2.3661458492279053, -1.524072527885437, -2.7259323596954346, -1.7065187692642212, -2.606466770172119, -1.773144006729126]"
pan_da302dfa096e2e558dcaf90f66a454b5,یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,,,,,,,pan,[LANG=pan] یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,"[-3.12831711769104, -2.386525869369507, -3.01084303855896, -2.9260926246643066, -3.205414295196533, -2.4763598442077637]"
pan_235035a1f4c449c7568526573e8e67fd,سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,,,,,,,pan,[LANG=pan] سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,"[-2.6121585369110107, -1.411916732788086, -2.5151309967041016, -2.159726142883301, -2.668276786804199, -1.5979571342468262]"
pan_29e99a8a514b6c9f4f92df4a9fc5b246,میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,,,,,,,pan,[LANG=pan] میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,"[-3.0638160705566406, -2.279803514480591, -2.441171646118164, -3.053145408630371, -3.0364670753479004, -2.2754554748535156]"
pan_50fc2a4f068fdce9fcfaa7afc871544d,ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,,,,,,,pan,[LANG=pan] ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,"[-0.5556581020355225, 0.787857174873352, 0.6178767681121826, 0.4810044467449188, -0.08819833397865295, 0.3828715980052948]"
