id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_268427bce6d39869d684cebc139bd3d8,we are all masai uljiri,,,,,,,swa,[LANG=swa] we are all masai uljiri,"[-0.1529722362756729, -1.072035789489746, -1.748888373374939, -1.3113459348678589, -1.4728692770004272, -1.1718347072601318]"
swa_149ce5080b846740495ff520bd98626f,masaai hawajui lolote ila kuchunga ngombe,,,,,,,swa,[LANG=swa] masaai hawajui lolote ila kuchunga ngombe,"[1.135519027709961, 1.5831066370010376, 0.03924395889043808, 0.5450414419174194, 0.9631052613258362, 0.7382356524467468]"
swa_2cad4368773231beb15f24ddbcb2bb70,Waluyha na ugali pthoo mmetuchosha,,,,,,,swa,[LANG=swa] Waluyha na ugali pthoo mmetuchosha,"[0.8047324419021606, 0.9687977433204651, 0.05499476194381714, 0.32776710391044617, 0.5310635566711426, 0.2851463258266449]"
swa_d5977fbcd634697e5ffc6a2069c1c746,who said kibaki tosha railathe luo tribalchief,,,,,,,swa,[LANG=swa] who said kibaki tosha railathe luo tribalchief,"[0.6231059432029724, 1.1870390176773071, 0.0601234994828701, 0.5264284610748291, 0.8082002997398376, 0.7039539217948914]"
swa_b0276c78bd5eb9729271807563a26065,woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,,,,,,,swa,[LANG=swa] woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,"[0.17561295628547668, -0.6405453085899353, -1.2677310705184937, -1.18403160572052, -0.4950081706047058, -0.6847599744796753]"
swa_c8017a764a78ad902240fb460fa4326e,willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,,,,,,,swa,[LANG=swa] willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,"[0.7949348092079163, 1.2486904859542847, 0.02913554571568966, 0.5753787755966187, 0.85047447681427, 0.631130039691925]"
swa_8c324bf531b941ac8b643acf9082e839,yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,,,,,,,swa,[LANG=swa] yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,"[1.0606859922409058, 0.1686742603778839, -0.905428409576416, -0.5879388451576233, -0.03201506659388542, -0.14752386510372162]"
swa_19b1f2a97f49ec602547524fc1be218f,xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,,,,,,,swa,[LANG=swa] xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,"[0.6471350789070129, 0.7128596901893616, 0.0995134487748146, 0.29722172021865845, 0.36232122778892517, 0.14224721491336823]"
swa_79862343213aae4839089380628240d0,yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,,,,,,,swa,[LANG=swa] yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,"[1.1435768604278564, 1.210473895072937, -0.2752784490585327, 0.3228796124458313, 0.6403104066848755, 0.3341034948825836]"
swa_75cdd6f3771aa25a22821d676e1de76f,you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,,,,,,,swa,[LANG=swa] you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,"[0.9948217868804932, 1.3639172315597534, -0.12663443386554718, 0.4202301502227783, 0.754019021987915, 0.6964921355247498]"
swa_bfe9c5454cbe965584e2a8061965e263,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,,,,,,,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,"[1.2010982036590576, 1.370756983757019, 0.10560575872659683, 0.44749319553375244, 0.7258453965187073, 0.40812137722969055]"
swa_b8ec3b3aefd33728b3d28468a563fa3f,wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,,,,,,,swa,[LANG=swa] wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,"[1.2303804159164429, 1.6525261402130127, 0.0931791216135025, 0.654025673866272, 0.8601154685020447, 0.5819200873374939]"
swa_0f8b1fb502395f4a9bfff2415f86f280,wakisii wanajichocha na maraga ni kama hao ndio cj,,,,,,,swa,[LANG=swa] wakisii wanajichocha na maraga ni kama hao ndio cj,"[1.1822842359542847, 1.203317403793335, -0.15905258059501648, 0.15436306595802307, 0.8417211771011353, 0.544601559638977]"
swa_f9385b872e6db343a2012ae10eb336ce,wewe ni mjinga sana mmeru baana,,,,,,,swa,[LANG=swa] wewe ni mjinga sana mmeru baana,"[0.7268325686454773, 1.685543179512024, 0.46843570470809937, 0.8821635246276855, 0.8085699081420898, 0.5588105320930481]"
swa_75e24dd36b3eaac8b4fb88b70e1aa55f,doubt it kiu ni mjinga kingi kama wakamba,,,,,,,swa,[LANG=swa] doubt it kiu ni mjinga kingi kama wakamba,"[1.0898419618606567, 1.7696479558944702, 0.11428375542163849, 0.6860067248344421, 1.0024254322052002, 0.8483967781066895]"
swa_47c42dc3c24e9a5cce1eea5d6316d2c7,wewe wachana na kikuyus saitan you are stupid,,,,,,,swa,[LANG=swa] wewe wachana na kikuyus saitan you are stupid,"[1.1338168382644653, 1.5003715753555298, 0.025561684742569923, 0.556990921497345, 0.8732249140739441, 0.5774465799331665]"
swa_3413e6021ae93172430c398f0ee6ba43,Wamasai wana ujinga mwingi sana,,,,,,,swa,[LANG=swa] Wamasai wana ujinga mwingi sana,"[1.1163297891616821, 0.22462932765483856, -0.8776248693466187, -0.4012724757194519, -0.21237359941005707, -0.4279109835624695]"
swa_f1afdfb32929dc270d8f7933255f0877,Mjaluo ni mjaluo tu kazi ni kuchapa midomo,,,,,,,swa,[LANG=swa] Mjaluo ni mjaluo tu kazi ni kuchapa midomo,"[1.2879266738891602, 1.0073777437210083, -0.3677278161048889, 0.06487680226564407, 0.42084649205207825, 0.2712363302707672]"
swa_aa91f88edf971e9584372d40affdad3d,unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,,,,,,,swa,[LANG=swa] unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,"[1.129819393157959, 1.1971079111099243, 0.09862932562828064, 0.4703485369682312, 0.7984545230865479, 0.6468597054481506]"
swa_fb17d10550908a5cd3c8f0d58f461d2d,unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,,,,,,,swa,[LANG=swa] unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,"[1.1594871282577515, 1.668288230895996, 0.3528560698032379, 0.7963334918022156, 0.9688242673873901, 0.8271012902259827]"
swa_b40f07e9979f09794d8ad4a824db8e01,wakikuyu nyanya yako shit,,,,,,,swa,[LANG=swa] wakikuyu nyanya yako shit,"[0.9652624726295471, 1.0326625108718872, -0.18621304631233215, 0.22103193402290344, 0.6882342100143433, 0.4392686188220978]"
swa_b1e461d5740f33a15e3c3683b9ea55d8,hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,,,,,,,swa,[LANG=swa] hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,"[1.2479177713394165, 1.8572893142700195, 0.5293734073638916, 1.0765597820281982, 0.9793294668197632, 0.736903727054596]"
swa_9e5c28f96395de587ed8ce91bf14b8f4,hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,,,,,,,swa,[LANG=swa] hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[1.1995352506637573, 1.4601680040359497, 0.09356475621461868, 0.5251560211181641, 0.9226968288421631, 0.7498597502708435]"
swa_7c1ba0097846f922f8a61958f2c9779a,hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,,,,,,,swa,[LANG=swa] hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,"[0.8288787007331848, 0.3993971049785614, -0.843052089214325, -0.24610905349254608, -0.028827890753746033, -0.03021920472383499]"
swa_dc4c72909ac4e199406b5b9dee54628f,hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,,,,,,,swa,[LANG=swa] hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,"[0.8116836547851562, 0.588732898235321, -0.3344966173171997, -0.10678450763225555, 0.4161033034324646, 0.24119015038013458]"
swa_88dfe33041f4743690a8a5ad817a33c3,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,,,,,,,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,"[1.1424070596694946, 1.5877755880355835, 0.1624923199415207, 0.6445215940475464, 0.937248706817627, 0.7165518999099731]"
swa_82046eac698ffb3eb34a3e17b1de54c6,hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,,,,,,,swa,[LANG=swa] hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,"[1.1168993711471558, 1.171575665473938, -0.06448713690042496, 0.28640052676200867, 0.6978093385696411, 0.5056045651435852]"
swa_03eb7f07866c59523654aec64e079f62,hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,,,,,,,swa,[LANG=swa] hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,"[1.1611379384994507, 1.4906426668167114, 0.03622794523835182, 0.5521116256713867, 0.9740058779716492, 0.735256016254425]"
swa_1e61ac29c08e77f2ffb41628d7a5d14c,badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,,,,,,,swa,[LANG=swa] badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,"[1.0620512962341309, 1.2364208698272705, 0.3767348527908325, 0.3926963210105896, 0.8630468249320984, 0.7233037352561951]"
swa_518943073446d9610e3ca92c7e42375e,Hadi ringtone ya waluyha huwa ni ya kukunoma sana,,,,,,,swa,[LANG=swa] Hadi ringtone ya waluyha huwa ni ya kukunoma sana,"[1.0484482049942017, 1.360939621925354, 0.14573654532432556, 0.6016324758529663, 0.7628828287124634, 0.559575617313385]"
swa_f9f4e0f8938591261a5b145fa66333b8,bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,,,,,,,swa,[LANG=swa] bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,"[1.2863737344741821, 1.3687412738800049, 0.0988479033112526, 0.4859265089035034, 0.8229987621307373, 0.5578827261924744]"
swa_8389e26e09a45e38366e9fb99606a73e,bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,,,,,,,swa,[LANG=swa] bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,"[1.076069951057434, 1.201727032661438, -0.0731189176440239, 0.2729427218437195, 0.7191751599311829, 0.5278615951538086]"
swa_7c701bdac9300ed1a9accacbb6b6e33f,basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,,,,,,,swa,[LANG=swa] basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,"[0.6810720562934875, 0.8182225823402405, -0.05620688572525978, 0.02727447636425495, 0.5122992992401123, 0.5529128909111023]"
swa_c4713e49074aeb74d960cf984fb189d1,beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,,,,,,,swa,[LANG=swa] beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,"[0.5038347840309143, 0.7222179770469666, -0.2584495544433594, -0.01559851411730051, 0.42397674918174744, 0.1880849003791809]"
swa_e64cd59d0bf629d0918bc8be9aa9f1cf,hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,,,,,,,swa,[LANG=swa] hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,"[1.1365755796432495, 1.501631498336792, 0.11465755850076675, 0.6125161647796631, 0.92220538854599, 0.7405651211738586]"
swa_a0ef5be37161c8fe754157e8fbda5382,kindly specify wajaluo tafadhali ujinga ndio mtaacha,,,,,,,swa,[LANG=swa] kindly specify wajaluo tafadhali ujinga ndio mtaacha,"[1.1389774084091187, 1.3536016941070557, -0.005587469786405563, 0.429307758808136, 0.8357494473457336, 0.5949552059173584]"
swa_c193771941d6a2a4b4e431a8478f0a34,luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,,,,,,,swa,[LANG=swa] luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,"[1.1499963998794556, 1.3391211032867432, -0.0015797282103449106, 0.5189138650894165, 0.8382524251937866, 0.6022750735282898]"
swa_d5f2c10f07c0c42ef124b17ed7249429,wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,,,,,,,swa,[LANG=swa] wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,"[1.2960115671157837, 1.2887535095214844, -0.21246100962162018, 0.40855979919433594, 0.8637208938598633, 0.5697871446609497]"
swa_52c69ff1c7d496d0c3c9926e766ecc62,i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,,,,,,,swa,[LANG=swa] i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[1.2167162895202637, 1.6645944118499756, 0.14257991313934326, 1.1046565771102905, 1.039859414100647, 0.9557456374168396]"
swa_5a9d9c0bce8c184eedf3f3aced8499a8,voting ni ya wakikuyu na wakalenjin period,,,,,,,swa,[LANG=swa] voting ni ya wakikuyu na wakalenjin period,"[1.1281535625457764, 0.7757640480995178, -0.6940747499465942, -0.3308960795402527, 0.32285213470458984, 0.2846495509147644]"
swa_7ab1b45d31a9c6abf73ef136ead90aaa,what do you kikuyus use to think,,,,,,,swa,[LANG=swa] what do you kikuyus use to think,"[1.145429015159607, 1.0349984169006348, 0.3152955174446106, 0.24882815778255463, 0.7329132556915283, 0.5281702280044556]"
swa_e1186458cc7be8c0ff8aaa7bce250050,yaani hawa waarabu watajuta leo,,,,,,,swa,[LANG=swa] yaani hawa waarabu watajuta leo,"[1.082297921180725, 0.8182644248008728, -0.4840497076511383, -0.008628583513200283, 0.6347491145133972, 0.5345554351806641]"
swa_6804d317a8b180695cf448fc28d5958f,yea mpaka wale wajaluo wanauaua uko nyanza,,,,,,,swa,[LANG=swa] yea mpaka wale wajaluo wanauaua uko nyanza,"[0.858752429485321, 0.6985176205635071, -0.7014842629432678, -0.13386225700378418, 0.28294917941093445, 0.011612668633460999]"
swa_011d1cc663c1047e5273d23b52beb7ff,yes tunaleft wakikuyu wabaki wajiibie,,,,,,,swa,[LANG=swa] yes tunaleft wakikuyu wabaki wajiibie,"[1.1439257860183716, 1.068628191947937, -0.24812966585159302, 0.23108167946338654, 0.7506105899810791, 0.5451995730400085]"
swa_accc0e37d059e3790614ccfe3a1d2bcd,you are just being real wape kamba wajitie kitanzi,,,,,,,swa,[LANG=swa] you are just being real wape kamba wajitie kitanzi,"[0.6621739864349365, 1.122655987739563, -0.06646543741226196, 0.3495892882347107, 0.6791291236877441, 0.5422278642654419]"
swa_c860bfc75a4af6d7ad614b8bea30ffd5,real wajaluo wako ujinga we have to run away,,,,,,,swa,[LANG=swa] real wajaluo wako ujinga we have to run away,"[1.110133409500122, 1.2036899328231812, -0.1266283541917801, 0.40041548013687134, 0.7518936395645142, 0.5583154559135437]"
swa_df161c86478b84939fef3301e1402864,wajaluo pia ni wazungu but weusi,,,,,,,swa,[LANG=swa] wajaluo pia ni wazungu but weusi,"[1.1199935674667358, 0.7725700736045837, -0.3140372037887573, -0.1829978972673416, 0.41124486923217773, 0.25682076811790466]"
swa_fa6cf84419bd085c79dbaaf62837e27a,wajaluo hawana haraka,,,,,,,swa,[LANG=swa] wajaluo hawana haraka,"[1.1678342819213867, 1.2137104272842407, -0.3004262447357178, 0.2272733747959137, 0.7342871427536011, 0.6222866773605347]"
swa_7a31d974dc3e91db352e4c9ca45ca576,kwa sababu hawa wahindi nuka sana,,,,,,,swa,[LANG=swa] kwa sababu hawa wahindi nuka sana,"[1.18477201461792, 1.036781907081604, -0.37663689255714417, 0.06297385692596436, 0.5755784511566162, 0.29708653688430786]"
swa_19eb5848dad82e4db620363ec28d2ce2,kambas are mungiki,,,,,,,swa,[LANG=swa] kambas are mungiki,"[0.08680108934640884, 0.022381002083420753, -0.7236731052398682, -0.49200427532196045, -0.07053600251674652, -0.2890806496143341]"
swa_1fac121ffef5fc0e967a9b99d132bb0e,wajaluo hamuoni mko nasa pekee yenu nowadays,,,,,,,swa,[LANG=swa] wajaluo hamuoni mko nasa pekee yenu nowadays,"[1.2035459280014038, 1.2958260774612427, -0.12534983456134796, 0.3016590476036072, 0.8484413623809814, 0.6910499930381775]"
swa_bc1f5c8007499a4d122a499e0df1a281,wakisii hawana radio hao ndio radio,,,,,,,swa,[LANG=swa] wakisii hawana radio hao ndio radio,"[1.1835473775863647, 1.2950915098190308, -0.035352203994989395, 0.37013375759124756, 0.8826609253883362, 0.7257856726646423]"
swa_00876c9b8ac9d16cbc101e8680776a3f,watu wakubwana walevi wengi ni wajaluo,,,,,,,swa,[LANG=swa] watu wakubwana walevi wengi ni wajaluo,"[1.1864614486694336, 1.2203730344772339, -0.27741071581840515, 0.16281791031360626, 0.7459145784378052, 0.41707900166511536]"
swa_e0aa001bdc8f286ee84c5490c495157d,why are u kikuyus bitter with raila waende uko,,,,,,,swa,[LANG=swa] why are u kikuyus bitter with raila waende uko,"[1.136067509651184, 1.3370128870010376, 0.06282953172922134, 0.4663219749927521, 0.8708756566047668, 0.6392345428466797]"
swa_32d977a24afa16a00cc826cbdc2f0d62,hawa wakikuyu watatuzulia mambo hawa,,,,,,,swa,[LANG=swa] hawa wakikuyu watatuzulia mambo hawa,"[1.1637940406799316, 1.2319085597991943, -0.47451475262641907, 0.13054712116718292, 0.7945355176925659, 0.48909059166908264]"
swa_5c3560b51b4a6d75d077460aa1687de9,wapuuzi sana wajaluo hahaha,,,,,,,swa,[LANG=swa] wapuuzi sana wajaluo hahaha,"[1.151706337928772, 1.3656412363052368, -0.12055277824401855, 0.3026202917098999, 0.7431341409683228, 0.47555336356163025]"
swa_f17dc77b0e8c61827ad89fcfa9a99ae4,wajaluo ni wajinga kama nyani,,,,,,,swa,[LANG=swa] wajaluo ni wajinga kama nyani,"[1.1793898344039917, 1.4072190523147583, -0.24491426348686218, 0.2554481625556946, 0.8094050288200378, 0.5828492045402527]"
swa_becc73bb29dc65c10846650afabdc1c6,kalenjins are toxic and stupid nakwambia,,,,,,,swa,[LANG=swa] kalenjins are toxic and stupid nakwambia,"[1.289016842842102, 1.6894248723983765, -0.02746644802391529, 0.5777245163917542, 0.8548147678375244, 0.5827903151512146]"
swa_7342686ef76fe1f678e274cd0d97bfce,hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,,,,,,,swa,[LANG=swa] hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,"[1.1366111040115356, 1.2175835371017456, -0.20838090777397156, 0.15395057201385498, 0.7414537072181702, 0.49214857816696167]"
swa_1f788b3c76994ff0f66cdcf90c39db4a,hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,,,,,,,swa,[LANG=swa] hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[0.8631982207298279, 1.2428743839263916, 0.14194940030574799, 0.35601940751075745, 0.7254641056060791, 0.42426547408103943]"
swa_adb735cba5a3b13039280146d5b21f4f,hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,,,,,,,swa,[LANG=swa] hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,"[1.0839570760726929, 1.2081644535064697, -0.03003869019448757, 0.4863261580467224, 0.7737973928451538, 0.6014865636825562]"
