id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_11e64b3d3c4d944f4f977614d0634965,"@USER ଆପଣଙ୍କ ଖବର କାଗଜ ର ମାଲିକ,ସଂପାଦକ ଓ ଏ କାର୍ଟୁନ ର ଚିତ୍ରକର ଙ୍କୁ ଟିକିଏ ଲଜ୍ଜା ଲାଗିବା କଥା ।",,,,,,,ori,"[LANG=ori] @USER ଆପଣଙ୍କ ଖବର କାଗଜ ର ମାଲିକ,ସଂପାଦକ ଓ ଏ କାର୍ଟୁନ ର ଚିତ୍ରକର ଙ୍କୁ ଟିକିଏ ଲଜ୍ଜା ଲାଗିବା କଥା ।","[-0.09586485475301743, 0.10168654471635818, -1.3900580406188965, 0.11776639521121979, -0.6872916221618652, -0.39866411685943604]"
ori_77c01d8566aa71505ed33fff84638a4a,ୱେବ ସିରିଜ ର ମେନ ପାର୍ଟ ହେଲା ଭାଷା ।ଭାଷା ଶୁଣିବାକୁ କେତେ ମଜା ଲାଗେ ନା !!,,,,,,,ori,[LANG=ori] ୱେବ ସିରିଜ ର ମେନ ପାର୍ଟ ହେଲା ଭାଷା ।ଭାଷା ଶୁଣିବାକୁ କେତେ ମଜା ଲାଗେ ନା !!,"[-1.8525218963623047, -1.6613925695419312, -3.089301586151123, -1.7906451225280762, -2.8784992694854736, -2.0925755500793457]"
ori_384e956530e3a6845d20eef5fe220ab4,@USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,,,,,,,ori,[LANG=ori] @USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,"[-0.19247400760650635, -1.5017467737197876, -3.2441117763519287, -0.7064489722251892, -1.9817191362380981, -1.1819249391555786]"
ori_50a2dba83175518897b9712dcc8b5d11,ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,,,,,,,ori,[LANG=ori] ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,"[-2.967374801635742, -2.7133030891418457, -3.4617035388946533, -3.23085880279541, -3.4636263847351074, -2.9312875270843506]"
ori_06a535ed4fcf810b9519be53141f5608,@USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,,,,,,,ori,[LANG=ori] @USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,"[-0.040289510041475296, -0.6287264227867126, -2.3750452995300293, 0.5189488530158997, -0.9422438740730286, 0.12094267457723618]"
ori_46e0591913f4e627f26e94d39b74b0d6,@USER ସବୁ ଦିନ 🤣🤣🤣,,,,,,,ori,[LANG=ori] @USER ସବୁ ଦିନ 🤣🤣🤣,"[-2.0655007362365723, -1.7572126388549805, -3.2968528270721436, -2.074268102645874, -3.1423349380493164, -1.9840949773788452]"
ori_c35786bedba54d4240e3cfe4e3798121,@USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,,,,,,,ori,[LANG=ori] @USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,"[-3.0147321224212646, -2.503704309463501, -3.0947961807250977, -3.0690484046936035, -3.4806227684020996, -2.7317802906036377]"
ori_9bceffaef4e576d5c47bcbdbebae8e68,@USER ଦିଅ ତୁମେ ସବୁ କୁ,,,,,,,ori,[LANG=ori] @USER ଦିଅ ତୁମେ ସବୁ କୁ,"[-2.436323404312134, -1.8225833177566528, -3.0485663414001465, -2.596881151199341, -3.2855820655822754, -2.3487768173217773]"
ori_409db33ae56f56fcf2b659005548e5a9,@USER ସେ ସବୁ ମାଇନର୍ correction,,,,,,,ori,[LANG=ori] @USER ସେ ସବୁ ମାଇନର୍ correction,"[-0.3172927498817444, -0.19565609097480774, -1.832932710647583, -0.7501232028007507, -1.7971159219741821, -0.56840580701828]"
ori_405955c2f6618449f1b255d5c141f5aa,@USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,,,,,,,ori,[LANG=ori] @USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,"[-0.8425877690315247, -3.2135097980499268, -3.6519851684570312, -3.0096487998962402, -3.455479383468628, -2.583189010620117]"
ori_2944aa7d169af48f3731d56cb93f21aa,@USER @USER ହଁ ସବୁ ସମାନ,,,,,,,ori,[LANG=ori] @USER @USER ହଁ ସବୁ ସମାନ,"[-0.2781091332435608, -1.1212337017059326, -2.449965000152588, -1.2825630903244019, -2.4803268909454346, -0.45074886083602905]"
ori_47ecf5ae4e368f2568ab703a0599a162,@USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,,,,,,,ori,[LANG=ori] @USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,"[-1.7297676801681519, -1.7492653131484985, -3.2554402351379395, -2.0583441257476807, -3.0463225841522217, -2.2319300174713135]"
ori_20d41fac18df305f8f109ade1bf92cdf,@USER ଏ ସବୁ କାହା ପାଇଁ...,,,,,,,ori,[LANG=ori] @USER ଏ ସବୁ କାହା ପାଇଁ...,"[-2.2062363624572754, -2.1587698459625244, -3.153886318206787, -2.4869115352630615, -2.9546425342559814, -1.4997080564498901]"
ori_fec0ca3f15d99d2688c793d0a9dc9323,@USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,,,,,,,ori,[LANG=ori] @USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,"[-0.06352705508470535, 0.4322059750556946, -1.2616174221038818, -0.1036052480340004, -0.9737949371337891, 0.10624567419290543]"
ori_64165df7811b60bdc514aa1bc172c36d,@USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,,,,,,,ori,[LANG=ori] @USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,"[-2.2185800075531006, -2.1505112648010254, -3.0797109603881836, -2.791646957397461, -3.419792652130127, -2.505324125289917]"
ori_06a5fd9fbd8479ce0cc922d01f985413,"@USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !",,,,,,,ori,"[LANG=ori] @USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !","[-0.3318063020706177, -1.05947744846344, -2.7662038803100586, -1.5783147811889648, -1.524228572845459, -0.47238555550575256]"
ori_d8e88ccb01873ebbb609e622bde9e4c6,@USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,,,,,,,ori,[LANG=ori] @USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,"[-2.971405506134033, -1.981687068939209, -2.938814163208008, -2.5461955070495605, -3.1680102348327637, -2.1031272411346436]"
ori_28f6a846c3231dc9b2b3ab2d6f1a369c,@USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,,,,,,,ori,[LANG=ori] @USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,"[-1.1845643520355225, -0.9960721731185913, -2.705580472946167, -1.5807958841323853, -2.564262866973877, -0.793765127658844]"
ori_5bcc952b571292b78de166f0b89d232d,@USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,,,,,,,ori,[LANG=ori] @USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,"[0.44357484579086304, -1.0232596397399902, -2.625500202178955, -0.5007904171943665, -1.9549611806869507, -0.12006909400224686]"
ori_f86b8e7957a874f8a20c61b22dc82f97,@USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,,,,,,,ori,[LANG=ori] @USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,"[-1.822433590888977, -1.4345779418945312, -2.6206977367401123, -2.228010654449463, -2.6892735958099365, -1.2900118827819824]"
ori_4fa89ea2e764aedec275398850023a30,@USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,,,,,,,ori,[LANG=ori] @USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,"[-0.20701338350772858, -0.9313703179359436, -2.8503379821777344, -0.8036043643951416, -1.917883276939392, -0.44779595732688904]"
ori_d7c28d59aec968fec633351a8f28cbb3,@USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,"[-0.016873955726623535, -0.23281800746917725, -1.985949993133545, -0.6549561023712158, -1.6361750364303589, -0.6463199853897095]"
ori_5023a773ed27c29ced84b3fbee504c4f,@USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,"[-1.4781395196914673, -1.0242081880569458, -2.736971378326416, -1.6969462633132935, -2.6633167266845703, -2.0422470569610596]"
ori_17f4c7e25c87008e47aac7540b9a3ddb,@USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,"[-0.06808371096849442, 0.20952090620994568, -0.1277180314064026, 0.27321502566337585, -0.7521362900733948, -0.6934882998466492]"
ori_58aca4668f1c87927d8cd1bc3fab3595,@USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,,,,,,,ori,[LANG=ori] @USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,"[-1.1240333318710327, -0.9524908065795898, -2.9916186332702637, -1.6856753826141357, -2.156613349914551, -1.053515911102295]"
ori_a5b61f6a098580ba1ca11580e03b9067,@USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,,,,,,,ori,[LANG=ori] @USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,"[-0.7473821043968201, -1.505959391593933, -3.033118724822998, -1.900353193283081, -2.2591521739959717, -1.1976399421691895]"
ori_8913b7c6dfdc00f77bd66e4b571c9e06,@USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,,,,,,,ori,[LANG=ori] @USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,"[0.07064643502235413, 0.43126213550567627, -1.1260619163513184, 0.025861971080303192, -0.9766942262649536, -0.7664085030555725]"
ori_327982edd9d59ec9f3ea98f8d5bcb75c,@USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,,,,,,,ori,[LANG=ori] @USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,"[-0.2343595176935196, -0.08338212966918945, -1.916911005973816, -0.7140710353851318, -1.6951543092727661, -0.47757044434547424]"
ori_15581f1f640acec7d18175581d81d05e,@USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,,,,,,,ori,[LANG=ori] @USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,"[-0.7400112748146057, -1.1560839414596558, -3.068751335144043, -1.1643661260604858, -2.5207133293151855, -1.1606019735336304]"
ori_5f23d400541713962f8d865b814b2352,@USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,,,,,,,ori,[LANG=ori] @USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,"[0.21352748572826385, -0.5097243189811707, -2.3660335540771484, -0.41122251749038696, -1.653053879737854, -0.5887905955314636]"
ori_261a6ad0b90ead43a4b16e8e4c107b06,@USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,,,,,,,ori,[LANG=ori] @USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,"[0.04033977910876274, 0.2697514593601227, -1.1718525886535645, 0.13265347480773926, -0.943894624710083, -0.5473063588142395]"
ori_2ec4e3e1273fc74cadeb4e89c84accc9,@USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,"[-1.672763466835022, -1.0439597368240356, -2.3878860473632812, -1.8083900213241577, -2.7571446895599365, -2.044409990310669]"
ori_1b66edb661a8d873cd37516ca42e6211,@USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,,,,,,,ori,[LANG=ori] @USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,"[-0.06514706462621689, -0.15979523956775665, -2.062732219696045, -0.6104713678359985, -1.8128613233566284, -0.48288148641586304]"
ori_0d2092f12a2206b71cab86635da5c6ef,"@USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।",,,,,,,ori,"[LANG=ori] @USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।","[-2.9699642658233643, -2.994901418685913, -3.4384102821350098, -3.1356868743896484, -3.4269819259643555, -2.8479301929473877]"
ori_8099fe7a840657edb16bbfada89319e6,@USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,,,,,,,ori,[LANG=ori] @USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,"[-2.552110433578491, -3.600644588470459, -3.673126220703125, -3.5737085342407227, -3.350128412246704, -3.0834734439849854]"
ori_32b8d2eb53cd1d966950f026e661c029,@USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,,,,,,,ori,[LANG=ori] @USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,"[0.3167487382888794, -1.3113385438919067, -2.599404811859131, -1.0960056781768799, -1.7330145835876465, -0.8434463143348694]"
ori_e292fb8f5fd7dd9edc75badb5b1b5fab,"@USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର",,,,,,,ori,"[LANG=ori] @USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର","[-2.405214548110962, -2.7340002059936523, -3.3935160636901855, -3.159102201461792, -3.3954050540924072, -2.7415456771850586]"
ori_9fee720c045f65dc25b0c3f919b377fb,@USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,,,,,,,ori,[LANG=ori] @USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,"[-0.07009025663137436, -1.1340645551681519, -2.400491237640381, -0.997033953666687, -1.8925254344940186, -0.10645033419132233]"
ori_bb42df922dc2e9daf437ae270ce1dc29,@USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,,,,,,,ori,[LANG=ori] @USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,"[-0.7064892053604126, -1.1715632677078247, -2.8427178859710693, -1.333277940750122, -2.4027910232543945, -1.4216617345809937]"
ori_b2c1eceeda7f61f812a1b07468eff3a1,@USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,,,,,,,ori,[LANG=ori] @USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,"[0.2197839468717575, -0.6479958891868591, -2.269949197769165, 0.1928662657737732, -1.6360801458358765, -0.13457250595092773]"
ori_8e599b9c676428f1ea1d5a392e4a8749,@USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,,,,,,,ori,[LANG=ori] @USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,"[-1.3948173522949219, -2.050633192062378, -3.4785470962524414, -2.2713894844055176, -2.9805359840393066, -2.0543763637542725]"
ori_95a5514e0d155c8179beef8c18eb785a,@USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,,,,,,,ori,[LANG=ori] @USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,"[-2.572796106338501, -2.429924726486206, -3.471212863922119, -2.573629856109619, -3.232496738433838, -2.8457539081573486]"
ori_6592fdcb4cd73cd1cadbbfb8608364a9,"@USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।",,,,,,,ori,"[LANG=ori] @USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।","[-0.9027124047279358, -1.5185832977294922, -3.2470459938049316, -1.438475489616394, -2.390444755554199, -1.0541877746582031]"
ori_65e036d860d47f7fc983355722d4e9d6,"@USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊",,,,,,,ori,"[LANG=ori] @USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊","[-1.6148266792297363, -1.8054592609405518, -3.422349691390991, -1.7636858224868774, -2.8755972385406494, -1.9522356986999512]"
ori_0cd5f214bac4ada76f685ccee8ffa426,@USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,,,,,,,ori,[LANG=ori] @USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,"[0.11026354879140854, -0.69975346326828, -2.6888985633850098, -0.840830385684967, -1.7984317541122437, -0.8519695401191711]"
ori_085856e8433692879af7997c79db4d29,@USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,,,,,,,ori,[LANG=ori] @USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,"[-0.30422043800354004, -0.27122876048088074, -1.8698761463165283, -0.664088249206543, -1.8264832496643066, -1.3822219371795654]"
ori_134825c6e6794a6b6412a74e7103f45f,Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,,,,,,,ori,[LANG=ori] Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,"[-1.6477962732315063, -1.521156907081604, -3.0282506942749023, -1.9910672903060913, -2.904799461364746, -1.744964361190796]"
ori_758399023f6cd40faa446d594d26501c,"@USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁",,,,,,,ori,"[LANG=ori] @USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁","[-2.1414248943328857, -2.2275872230529785, -3.510281562805176, -2.601350784301758, -3.2523655891418457, -2.3072891235351562]"
ori_738f98231f194bb6eae02576a38982e1,@USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,,,,,,,ori,[LANG=ori] @USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,"[-1.086008071899414, -1.2105377912521362, -2.956648826599121, -1.704874873161316, -2.623687267303467, -1.9462623596191406]"
ori_6e561a95a56725a06f18bf6935afb9bf,@USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,,,,,,,ori,[LANG=ori] @USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,"[0.4768199920654297, -0.30849263072013855, -1.8495192527770996, -0.26741519570350647, -1.0537141561508179, 0.4329091012477875]"
