id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_eb70096e23d11d8ad236720b2b93130d,所以甘肃乡下的小伙现在都没对象。说了多少遍男人没法传宗接代就是不信……,,,,,,,zho,[LANG=zho] 所以甘肃乡下的小伙现在都没对象。说了多少遍男人没法传宗接代就是不信……,"[1.89829421043396, -2.7587668895721436, -2.7142586708068848, -1.4274020195007324, -1.2991883754730225, -2.706641435623169]"
zho_08278c5b0bb0b42f2408323f5dd331be,你没有反对 同性恋 的权利，正如你没有反对 地球是圆的 的权利。,,,,,,,zho,[LANG=zho] 你没有反对 同性恋 的权利，正如你没有反对 地球是圆的 的权利。,"[-0.18563053011894226, -0.17140796780586243, -1.3408138751983643, 0.22022421658039093, 0.827741265296936, 1.0064616203308105]"
zho_049f231f4dc2709a3231d3445869d615,唉，这里的人，这里的评论，在这里性别是女就是错误,,,,,,,zho,[LANG=zho] 唉，这里的人，这里的评论，在这里性别是女就是错误,"[0.14849543571472168, -1.3888092041015625, -1.8654398918151855, -1.2205084562301636, -0.13474684953689575, 1.0414561033248901]"
zho_c7cf7c88cdbb98a1d461960e3fefc3e7,日本人有啥逼脸仇视中国！任何其他国家仇视中国都轮不上日本人！,,,,,,,zho,[LANG=zho] 日本人有啥逼脸仇视中国！任何其他国家仇视中国都轮不上日本人！,"[-0.7018638253211975, 0.8884005546569824, -1.2145512104034424, 0.8418192863464355, -0.25019514560699463, -0.007383999414741993]"
zho_e1a908cdfda5c8621a1e172bf81893ae,"Emma,Watson在联合国演讲HeforShe中提过，男性也承受着性别歧视的痛苦，所以需要男女联合起来打破这种现状，",,,,,,,zho,"[LANG=zho] Emma,Watson在联合国演讲HeforShe中提过，男性也承受着性别歧视的痛苦，所以需要男女联合起来打破这种现状，","[0.1643291562795639, -1.9247983694076538, -2.3344497680664062, -0.38786381483078003, 0.32308971881866455, -0.4313737154006958]"
zho_a8cb79d512d8006eb8d4a01f48e050ef,准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,,,,,,,zho,[LANG=zho] 准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,"[-0.22724853456020355, 1.8535246849060059, 1.1076383590698242, 1.1795893907546997, 0.4347856044769287, -0.21960383653640747]"
zho_1739add62eb56f3e9b5e254d9ef58b47,怎么都是中国出的事啊？中国人咋这么能出事呢���,,,,,,,zho,[LANG=zho] 怎么都是中国出的事啊？中国人咋这么能出事呢���,"[0.8414812684059143, -1.2904927730560303, -1.453810691833496, -0.8781195282936096, -0.36695584654808044, 0.07893655449151993]"
zho_2a5ad37d2a3022a7c2879f0fa049e5af,不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,,,,,,,zho,[LANG=zho] 不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,"[0.968890905380249, 0.5614050030708313, -0.07142766565084457, -0.9618408679962158, 0.5788054466247559, -0.5757110118865967]"
zho_29106af9507daa44fe4b6453d58f1ecd,首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,,,,,,,zho,[LANG=zho] 首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,"[-0.6227105855941772, 0.9286044239997864, 0.31536102294921875, 0.6172482967376709, 0.40574079751968384, -0.39473071694374084]"
zho_5076854c2c28ab59deec6792935a8426,这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,,,,,,,zho,[LANG=zho] 这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,"[1.4428142309188843, -0.8923766016960144, -2.0473368167877197, -0.974002480506897, -1.1888102293014526, -2.0508224964141846]"
zho_e9f7d191a63e80ffb94ddcadb9d58014,哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,,,,,,,zho,[LANG=zho] 哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,"[2.2804009914398193, -1.2935830354690552, -2.103579044342041, -0.6762915253639221, -1.2366119623184204, -0.27886655926704407]"
zho_6d2fc9372c44c6e09e93a0543ff09ac9,当当当，请问毫无存在感的吉林可以说话吗？,,,,,,,zho,[LANG=zho] 当当当，请问毫无存在感的吉林可以说话吗？,"[0.05967191234230995, 0.20966891944408417, -1.0667270421981812, -0.9586270451545715, 0.2985817790031433, 0.4748648405075073]"
zho_2f6b2b09204723417058efa7338f15a0,必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],,,,,,,zho,[LANG=zho] 必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],"[-0.518606424331665, 1.0125154256820679, -1.5243018865585327, 1.1329203844070435, -0.8759111762046814, -1.077803611755371]"
zho_d96f1d54857cdeecb4182fa86e190ee4,真没必要这样说它她们，等下你违背妇女意愿了,,,,,,,zho,[LANG=zho] 真没必要这样说它她们，等下你违背妇女意愿了,"[-0.15649719536304474, -0.5660030841827393, -1.0012918710708618, -1.1851937770843506, 1.0522912740707397, 0.4306086301803589]"
zho_1030a707d092738bc4e692453d800944,中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,,,,,,,zho,[LANG=zho] 中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,"[2.277118682861328, 0.49740418791770935, -0.12433742731809616, 0.22260263562202454, -0.3472706079483032, 0.026423443108797073]"
zho_9f87b09a38bf676f70d6d68f9767ba60,每个国家每个民族都有那么几个有病的人，但她们不能代表全部,,,,,,,zho,[LANG=zho] 每个国家每个民族都有那么几个有病的人，但她们不能代表全部,"[0.5513156652450562, -2.483541488647461, -2.5054590702056885, -1.9829894304275513, -1.4340907335281372, -0.997648298740387]"
zho_fbc736d281cce9657f5d141119cbc11d,期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,,,,,,,zho,[LANG=zho] 期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,"[-0.3784313499927521, 1.9964567422866821, 0.7808369398117065, 0.9140521883964539, -0.5728291273117065, -1.2003264427185059]"
zho_06a126890a974bd91a6edb61d0df2352,同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,,,,,,,zho,[LANG=zho] 同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,"[1.7033783197402954, -2.6603710651397705, -2.082197666168213, -2.5145809650421143, -0.797374963760376, -2.1570661067962646]"
zho_0f0c0bd9254e3772247663d6c204ab1b,啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,,,,,,,zho,[LANG=zho] 啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,"[-0.5052215456962585, 0.9087048172950745, 0.5954468250274658, -0.2265932261943817, 0.155430406332016, -0.4787839353084564]"
zho_758c4e5b4eb546c9f6fb39a8d336d0ff,我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,,,,,,,zho,[LANG=zho] 我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,"[0.3640429377555847, -1.02194344997406, -2.599419355392456, -1.0006238222122192, -1.5830259323120117, -1.1410099267959595]"
zho_c0db2d624ef89c9db33bf4d4d365cf3e,每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,,,,,,,zho,[LANG=zho] 每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,"[0.2240862101316452, -0.3594191372394562, -2.2205915451049805, -0.29848653078079224, -1.5318230390548706, -1.8240880966186523]"
zho_281d96c11cd9ac5f661b7eb6a875d3c5,对东北来说东北以南都是南方，对广东来说广东以北都是北方�,,,,,,,zho,[LANG=zho] 对东北来说东北以南都是南方，对广东来说广东以北都是北方�,"[-0.6172992587089539, -3.886687994003296, -3.649813652038574, -3.42612624168396, -2.4687297344207764, -2.7531447410583496]"
zho_8ea6c197fe27e2532a685a64f72cc1ed,被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,,,,,,,zho,[LANG=zho] 被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,"[-0.3098351061344147, -0.8137515783309937, -1.4407212734222412, -0.931965708732605, 1.0037280321121216, 0.6201969981193542]"
zho_bef525161d69ee6d51a2deeb36f691e3,上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,,,,,,,zho,[LANG=zho] 上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,"[0.9381923675537109, -2.9056670665740967, -3.4525582790374756, -1.9527634382247925, -1.5467326641082764, -1.168194055557251]"
zho_01cc834d9a3a21b447abb3feb627433f,如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,,,,,,,zho,[LANG=zho] 如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,"[-0.5067071318626404, -3.833289623260498, -3.537179708480835, -3.241560459136963, -2.235945701599121, -2.462310552597046]"
zho_5513875e46674dd1b91efd7f65801de2,西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,,,,,,,zho,[LANG=zho] 西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,"[1.3732637166976929, 1.5999202728271484, -0.8054733872413635, 1.4108788967132568, -0.8865690231323242, -0.967004120349884]"
zho_7e8c6ac816623d86cf574c748459cf98,怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,,,,,,,zho,[LANG=zho] 怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,"[-0.5642934441566467, -2.816650629043579, -2.895179271697998, -1.9150341749191284, -0.8035269975662231, -1.0103857517242432]"
zho_2031aec3a4c37d8dd5c19fe076298b2b,每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,,,,,,,zho,[LANG=zho] 每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,"[1.592201828956604, 0.1492619514465332, -1.196624755859375, -0.7276219129562378, -0.7715782523155212, -1.4923611879348755]"
zho_b9170ecfec6c50bb963fb67a0164a28a,强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,,,,,,,zho,[LANG=zho] 强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,"[-0.21283520758152008, -0.33170560002326965, -1.6438722610473633, -0.6321597099304199, 0.9453216791152954, 0.863182544708252]"
zho_e9b96d183e0c799fa1ddee4f013f6018,印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,,,,,,,zho,[LANG=zho] 印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,"[-0.047345664352178574, -2.967603921890259, -3.2007803916931152, -1.8968394994735718, -2.6873035430908203, -2.9216248989105225]"
zho_6e0ec3be38eb7214a533eceaceb85715,难道上次我去重大被我吓得不敢出门的就是这个小基,,,,,,,zho,[LANG=zho] 难道上次我去重大被我吓得不敢出门的就是这个小基,"[-2.529688596725464, -3.1416375637054443, -2.9387645721435547, -3.760114908218384, -3.278905153274536, -3.362459182739258]"
zho_5d31123dc2d8296e6765a4270def6aa5,你去抖音弄个黑人身份，就会有女的私信你,,,,,,,zho,[LANG=zho] 你去抖音弄个黑人身份，就会有女的私信你,"[1.681162714958191, -0.5267738699913025, -1.0116266012191772, -1.5575789213180542, -0.7896661162376404, -2.334758996963501]"
zho_b4a3878513a4f323232c92bc635f0773,建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,,,,,,,zho,[LANG=zho] 建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,"[-0.254411518573761, 1.1093651056289673, 0.6143604516983032, 0.325456827878952, -0.6530448794364929, -1.846541404724121]"
zho_4d7d16ae254500b3c03a929253b77eb7,黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,,,,,,,zho,[LANG=zho] 黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,"[2.042875051498413, -1.9542899131774902, -2.384539842605591, -1.4631086587905884, -2.5248072147369385, -1.955010175704956]"
zho_c2bf0a5534f55955699968017c508d4b,真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,,,,,,,zho,[LANG=zho] 真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,"[1.087726354598999, -2.883807420730591, -2.8088207244873047, -2.087921380996704, -1.643540859222412, -2.451772689819336]"
zho_681dc44393984c97f14a9499abe66d30,我真不明白一群黄种人对着白种人的神顶礼膜拜。,,,,,,,zho,[LANG=zho] 我真不明白一群黄种人对着白种人的神顶礼膜拜。,"[0.929129421710968, -0.4246727526187897, -1.5858453512191772, -1.4569517374038696, 0.2256281077861786, -1.0869390964508057]"
zho_992a8a911373925b72d5b3dcdb6cbd6e,问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,,,,,,,zho,[LANG=zho] 问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,"[2.0925474166870117, 0.49780988693237305, -0.9917539358139038, -0.4238685369491577, -0.40860143303871155, -1.584503173828125]"
zho_05bd298395793eb4cd7bff8cb3601912,哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,,,,,,,zho,[LANG=zho] 哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,"[-2.0297746658325195, -2.67564058303833, -3.3519535064697266, -2.623321056365967, -2.1250808238983154, -2.1101794242858887]"
zho_329464b4d48cd1c631b88c3f2df61f14,我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,,,,,,,zho,[LANG=zho] 我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,"[0.8357202410697937, -2.8135135173797607, -2.0401194095611572, -2.8430211544036865, -2.1905832290649414, -2.865463972091675]"
zho_bce539d9e62fea22b5ecde82d5c52e6d,居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,,,,,,,zho,[LANG=zho] 居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,"[0.024943526834249496, 0.24939589202404022, 0.2845229208469391, -0.681037962436676, 0.7302241325378418, -0.06703535467386246]"
zho_c1b805ef4eaee3d8e5989908572aba68,说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,,,,,,,zho,[LANG=zho] 说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,"[0.9684718251228333, 1.2085119485855103, -0.8671486973762512, -0.7095500230789185, -0.29249903559684753, -1.9942960739135742]"
