id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_fafe62c3eccc8dc61a288bf1eb47e4aa,"Pkk diye yazılır... şerefsiz, orospu çocuğu, pezevenk evladı, katil, piç, onursuz, bebek katili, kansız diye okunur! #katilpkk",,,,,,,tur,"[LANG=tur] Pkk diye yazılır... şerefsiz, orospu çocuğu, pezevenk evladı, katil, piç, onursuz, bebek katili, kansız diye okunur! #katilpkk","[1.2271809577941895, 1.5347236394882202, 1.2693641185760498, 2.117485523223877, 0.250747948884964, 0.14775140583515167]"
tur_778ad1cffe79db823b6831a02d073396,"Anadolu ajansının türkçe twitlerinde “eyyy pislik trump”, ingilizce twitlerinde ise “Sevgili Mr. Trump” yazılıyor. İçeriye farklı, dışarıya farklı ayar.",,,,,,,tur,"[LANG=tur] Anadolu ajansının türkçe twitlerinde “eyyy pislik trump”, ingilizce twitlerinde ise “Sevgili Mr. Trump” yazılıyor. İçeriye farklı, dışarıya farklı ayar.","[0.8691632747650146, 0.9896363019943237, -0.37059617042541504, 1.520179033279419, -0.2485651671886444, -1.128887414932251]"
tur_bfc6c623e1c5beb583b467839bab3e29,Ya yettiniz artık he taramalıyla o pis zihniyetli beyinlerinizi patlatmak istiyorum,,,,,,,tur,[LANG=tur] Ya yettiniz artık he taramalıyla o pis zihniyetli beyinlerinizi patlatmak istiyorum,"[1.0076581239700317, 1.5594139099121094, -0.01201833225786686, 1.9814966917037964, -0.13662193715572357, -0.3776147663593292]"
tur_bcfad5d9b5ba05ca610c750d3545af44,"Bu hastalık falan değil. Bulmuşta bunuyor sendromu bu. Maneviyat zayıflığının adını, tükenmişlik koyuyorlar.",,,,,,,tur,"[LANG=tur] Bu hastalık falan değil. Bulmuşta bunuyor sendromu bu. Maneviyat zayıflığının adını, tükenmişlik koyuyorlar.","[-0.3819267749786377, -1.197966456413269, -2.6320137977600098, -0.3368893563747406, -1.0436233282089233, -1.9382219314575195]"
tur_3507fa7c50b4c3e05d0143cc1eb0665a,#EnverPaşa ve İttihatçı düşmanlığı doğrudan doğruya veya dolaylı Türk düşmanlığı ve emperyalist uşaklığıdır!,,,,,,,tur,[LANG=tur] #EnverPaşa ve İttihatçı düşmanlığı doğrudan doğruya veya dolaylı Türk düşmanlığı ve emperyalist uşaklığıdır!,"[1.1737779378890991, 1.172794222831726, -0.22750650346279144, 2.1014797687530518, -0.6260639429092407, -0.9676429629325867]"
tur_38d3b62da389e9414d2710945a3d03e4,Türkler ve Araplar sürekli Emperyalizm ve sömürgecilikten şikayet ediyor. Halbuki sömürgeciliğin alasıda onlarda.,,,,,,,tur,[LANG=tur] Türkler ve Araplar sürekli Emperyalizm ve sömürgecilikten şikayet ediyor. Halbuki sömürgeciliğin alasıda onlarda.,"[1.7468677759170532, 0.39426448941230774, -0.7090821862220764, 1.3581894636154175, 0.04743390530347824, -0.6034172773361206]"
tur_872fc45b2f030ab4cdcea7c6d1c7d87b,Türk medyası ve buradaki futbol duayenleri hiç uğraşmasın. Fenerbahçe Benfica karşısında düpedüz ezildi. Istatistikler korkunç.,,,,,,,tur,[LANG=tur] Türk medyası ve buradaki futbol duayenleri hiç uğraşmasın. Fenerbahçe Benfica karşısında düpedüz ezildi. Istatistikler korkunç.,"[1.009386420249939, 0.7472205758094788, -0.9666538238525391, 1.90196692943573, -0.6533660888671875, -1.0134034156799316]"
tur_85edc46fc2e4c5810176861d02dcd953,@USER @USER Neresi ortalik olmayan yer söyleyin bir hoca.olarak orda gülsün bayanlar parkmı bahçemi tarlamı yoksa sigara içme bölümleri gibi kadınlara da filme bölumümü yapsalar,,,,,,,tur,[LANG=tur] @USER @USER Neresi ortalik olmayan yer söyleyin bir hoca.olarak orda gülsün bayanlar parkmı bahçemi tarlamı yoksa sigara içme bölümleri gibi kadınlara da filme bölumümü yapsalar,"[1.191419005393982, -0.2609257996082306, -1.346364974975586, 0.43034112453460693, -0.33102208375930786, -0.7904576063156128]"
tur_f9e4b8b319d19660b957b6f4512d1b8b,"@USER Tamam sen haklı ol. Ama genel olarak bu toplumun bir hatasını belirteyim ister katıl ister katılma. İnsanları eleştiremiyoruz, hatalarını konuşamıyoruz resmen tapıyoruz. Bu kafa oldukça bizden bir cacık olmaz. Tertemiz mi bu adam?",,,,,,,tur,"[LANG=tur] @USER Tamam sen haklı ol. Ama genel olarak bu toplumun bir hatasını belirteyim ister katıl ister katılma. İnsanları eleştiremiyoruz, hatalarını konuşamıyoruz resmen tapıyoruz. Bu kafa oldukça bizden bir cacık olmaz. Tertemiz mi bu adam?","[1.2865763902664185, 0.5599353909492493, -0.2426319122314453, 1.5175071954727173, -0.19784006476402283, -0.785067617893219]"
tur_c8f34281d5b8a7c12d98878e1df933df,"Sivil Toplum Kuruluşu olduğunu iddia eden yapılanmalar, neredesiniz? Öncelikle her fırsatta bir araya gelip açıklamalar yapan “çatı örgütlere” sesleniyorum.",,,,,,,tur,"[LANG=tur] Sivil Toplum Kuruluşu olduğunu iddia eden yapılanmalar, neredesiniz? Öncelikle her fırsatta bir araya gelip açıklamalar yapan “çatı örgütlere” sesleniyorum.","[0.05783303454518318, -0.958988606929779, -2.669424533843994, 0.01318278070539236, -1.5124667882919312, -1.5863851308822632]"
tur_5113a81c3876fd2b0218d1c3e7b6e772,@USER Onura en çok ben yakışırdım da onur bey kaşar seviyormuş,,,,,,,tur,[LANG=tur] @USER Onura en çok ben yakışırdım da onur bey kaşar seviyormuş,"[-0.9781349301338196, -0.48020508885383606, -1.4183995723724365, -0.9799774289131165, -1.3948578834533691, -2.4670822620391846]"
tur_163d1a2845ceef495cd2586dc04f7019,@USER @USER Hocalar aynen öyle Fettullah da hocaydı Adnan da hocaydı o filmlerde ki hoca seyh tiplerinden daha beteri sokaklarda çevremizde,,,,,,,tur,[LANG=tur] @USER @USER Hocalar aynen öyle Fettullah da hocaydı Adnan da hocaydı o filmlerde ki hoca seyh tiplerinden daha beteri sokaklarda çevremizde,"[1.2055573463439941, 0.7498074769973755, -0.14340811967849731, 1.2170273065567017, -0.40756499767303467, -0.8870023488998413]"
tur_9d62f60bd9122f26bfa5204f50cfb037,@USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,,,,,,,tur,[LANG=tur] @USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,"[0.7321744561195374, -0.4152328670024872, -1.3564611673355103, 0.05381324142217636, -1.00611412525177, -0.7652366757392883]"
tur_b64de474435e59b7c6fd9427b7daedf0,Bu takım turu geçsin namaza başlayacağım o kadar büyük konuşuyorum,,,,,,,tur,[LANG=tur] Bu takım turu geçsin namaza başlayacağım o kadar büyük konuşuyorum,"[-2.762683629989624, -2.7687690258026123, -3.2458014488220215, -3.1367671489715576, -3.2150816917419434, -3.2819063663482666]"
tur_91ffb4139e87ac7ac141273e02ce4c00,@USER Bizim reizz bize az gelse de bu zalımlara fazla bile...,,,,,,,tur,[LANG=tur] @USER Bizim reizz bize az gelse de bu zalımlara fazla bile...,"[0.8956652283668518, 0.9364801049232483, 0.9442872405052185, 0.9461302757263184, 0.13892118632793427, -0.5512827038764954]"
tur_e0d5e7ca6b01547169ecd1afdff142c2,Başkan çarpmış şizofren güruh şimdide hayal görmeye başlamış bu halka sizden beter bela gelmez rahat olun,,,,,,,tur,[LANG=tur] Başkan çarpmış şizofren güruh şimdide hayal görmeye başlamış bu halka sizden beter bela gelmez rahat olun,"[1.500846266746521, 1.6572198867797852, 0.4970858097076416, 1.833591103553772, 0.07091805338859558, -0.257238507270813]"
tur_e137b5f1cf59ae68e7df2e33e834470f,@USER Nediyon la sen embesilmisin nafaka ödeyen biziz yolunu nasıl bulacaz bi tarif etsende bizde ogrensek sen bizi morpatlicangillerle karıştırdın galiba bize yurt dışından binlerce lira bağış gelmiyor biz platformada ne bağış yapıyoruz nede aidat veriyoruz @USER,,,,,,,tur,[LANG=tur] @USER Nediyon la sen embesilmisin nafaka ödeyen biziz yolunu nasıl bulacaz bi tarif etsende bizde ogrensek sen bizi morpatlicangillerle karıştırdın galiba bize yurt dışından binlerce lira bağış gelmiyor biz platformada ne bağış yapıyoruz nede aidat veriyoruz @USER,"[1.08661687374115, 1.3903123140335083, 0.25098538398742676, 1.4269665479660034, -0.10906249284744263, -0.6496546268463135]"
tur_528ab36745bfc670d7c379376012e937,İlk kapandığımda tuniğim az dar diye beni eleştiren kız şuan açılmış nereye doğru gülüyoruz?,,,,,,,tur,[LANG=tur] İlk kapandığımda tuniğim az dar diye beni eleştiren kız şuan açılmış nereye doğru gülüyoruz?,"[-3.0336856842041016, -3.0219829082489014, -3.470437526702881, -3.508471965789795, -3.377157211303711, -3.28791880607605]"
tur_3334477fd8d8a7b366ee735f7d41796c,@USER Sizin gibi hainleri sallandırmak için haktır.,,,,,,,tur,[LANG=tur] @USER Sizin gibi hainleri sallandırmak için haktır.,"[0.503470242023468, 1.1631790399551392, -0.30480146408081055, 1.2056137323379517, -0.9609938859939575, -1.1934930086135864]"
tur_d080059e13d165c9d139b130e8e1c8b7,@USER Arap varsa işin içinde götümüzde don bırakmaz bunlar,,,,,,,tur,[LANG=tur] @USER Arap varsa işin içinde götümüzde don bırakmaz bunlar,"[1.511348843574524, 0.9949153065681458, 0.534275472164154, 1.0978103876113892, -0.027033619582653046, -0.6036165356636047]"
tur_741d5d7f22e8b4cfae3219e8fa690d48,ingilizce ögretmenim cok güzeldi ORTA SIKILDA ..i love you..ne demek hocam dedim..döverim seni dedi hemen sonra sert sert .gözlerime bakti 10 saniye 10 yil etkisinden kurtulamadim kadinin süper kadindi:),,,,,,,tur,[LANG=tur] ingilizce ögretmenim cok güzeldi ORTA SIKILDA ..i love you..ne demek hocam dedim..döverim seni dedi hemen sonra sert sert .gözlerime bakti 10 saniye 10 yil etkisinden kurtulamadim kadinin süper kadindi:),"[-2.8657209873199463, -2.433361768722534, -2.9571900367736816, -2.6496849060058594, -3.195547580718994, -3.2937324047088623]"
tur_0b55d908c01854b3fc08d478ed24c0a8,"MAZLUM'LARIN, MAĞDUR'LARIN HER DAİM YANINDAYIM... FAKAT.! PKK'NIN SİYASİ UZANTISI OLAN HDP'LİLER, VATAN'IMA İHANET EDEN HAİN'LER, ASKER'İME, POLİS'İME, DEVLET'İME SİLAH SIKAN ŞEREF'SİZLERİN OLDUĞU HİÇBİR YERDE YOKUM. #CumartesiAnneleri700Hafta",,,,,,,tur,"[LANG=tur] MAZLUM'LARIN, MAĞDUR'LARIN HER DAİM YANINDAYIM... FAKAT.! PKK'NIN SİYASİ UZANTISI OLAN HDP'LİLER, VATAN'IMA İHANET EDEN HAİN'LER, ASKER'İME, POLİS'İME, DEVLET'İME SİLAH SIKAN ŞEREF'SİZLERİN OLDUĞU HİÇBİR YERDE YOKUM. #CumartesiAnneleri700Hafta","[1.163389801979065, 0.6097076535224915, -0.09620789438486099, 1.9799548387527466, -0.7767629623413086, -0.9598067998886108]"
tur_173b15e4d73994cf6c565e8bf19f1128,Sanki İslam ve Müslümanlık akpden soruluyor sanki onlar temsil ediyor gibi her olayda akpyi bahane edip İslama ve Müslümanlara saldıranlar Chp ve Atatürkün düşmanlarıdırlar!,,,,,,,tur,[LANG=tur] Sanki İslam ve Müslümanlık akpden soruluyor sanki onlar temsil ediyor gibi her olayda akpyi bahane edip İslama ve Müslümanlara saldıranlar Chp ve Atatürkün düşmanlarıdırlar!,"[1.612695336341858, 1.0760194063186646, -0.49448537826538086, 1.9935024976730347, -0.41306567192077637, -0.8845915794372559]"
tur_6c85088a590ae89fd7738d6600322bb5,"@USER Allahım masumlara öyle bir özgürlük versin ki, kimseler elinden alamasın. Amin",,,,,,,tur,"[LANG=tur] @USER Allahım masumlara öyle bir özgürlük versin ki, kimseler elinden alamasın. Amin","[-1.9739811420440674, -2.2742950916290283, -2.9091477394104004, -2.249300479888916, -2.403956413269043, -1.9787758588790894]"
tur_ca8b0cc6d3124334c255977c5b439f63,Eyvah saçlarım artık CHP teyzesi kısalığında (Allah’tan sarı değil) ama kollarım patlıcan olduğu içün askılı yakıştırmıyorum da giymiyorum allahtan. Yoksa her an Fatma hanımın sınıf analizlerine malzeme olacağıdım baksana sen!,,,,,,,tur,[LANG=tur] Eyvah saçlarım artık CHP teyzesi kısalığında (Allah’tan sarı değil) ama kollarım patlıcan olduğu içün askılı yakıştırmıyorum da giymiyorum allahtan. Yoksa her an Fatma hanımın sınıf analizlerine malzeme olacağıdım baksana sen!,"[0.6953339576721191, 0.27288368344306946, -0.2148013412952423, 0.721010684967041, -0.6092930436134338, -1.6238304376602173]"
tur_0760fd7d8840ab00ac920e1d9a5a472c,Çay Nemli İklimlerde Yetişir.. Belki Bu Yüzdendir Yüreği Nemli İnsanların Çay'ı Benimsemesi...!,,,,,,,tur,[LANG=tur] Çay Nemli İklimlerde Yetişir.. Belki Bu Yüzdendir Yüreği Nemli İnsanların Çay'ı Benimsemesi...!,"[-1.7433255910873413, -2.5568363666534424, -3.5153756141662598, -2.3763577938079834, -3.021106719970703, -3.1258862018585205]"
tur_56aad0ed79a62ac03245492574a71b4d,Hendek olayları ve çözüm sürecinde TR ye sokulan 80 bin silahın akibeti halen sırrını saklamakta...TR deki suriyelileri silahlandırmak hiç de zor olmasa gerek.Bu içerdeki Pkkürtlerin ve bunları destekleyen kürt’lerinde işine gelir...,,,,,,,tur,[LANG=tur] Hendek olayları ve çözüm sürecinde TR ye sokulan 80 bin silahın akibeti halen sırrını saklamakta...TR deki suriyelileri silahlandırmak hiç de zor olmasa gerek.Bu içerdeki Pkkürtlerin ve bunları destekleyen kürt’lerinde işine gelir...,"[1.8519724607467651, 1.0981134176254272, -0.05552640184760094, 1.5617878437042236, -0.2145555317401886, -0.7283006310462952]"
tur_b8d833ceff97063c84400c4cc010cdf7,Helal sex shop açılmış işte istediğimiz gerçek islam bu!,,,,,,,tur,[LANG=tur] Helal sex shop açılmış işte istediğimiz gerçek islam bu!,"[0.3331231474876404, -0.6498935222625732, -1.6644983291625977, 0.1565193384885788, 0.16260382533073425, -0.04175117611885071]"
tur_672b74ce6db1f2b78f4ec8957415b48c,"@USER @USER Yoga: Yoga, Hindistan kaynaklı fiziksel ve zihinsel disiplinleri tarif etmek için kullanılan bir kelimedir. Aynı zamanda Hinduizm, Budizm ve Jainizm'de çeşitli meditatif uygulamalara da yoga adı verilmektedir. Yani ineğe yapanların, putlara tapanların tapınma hareketleri.",,,,,,,tur,"[LANG=tur] @USER @USER Yoga: Yoga, Hindistan kaynaklı fiziksel ve zihinsel disiplinleri tarif etmek için kullanılan bir kelimedir. Aynı zamanda Hinduizm, Budizm ve Jainizm'de çeşitli meditatif uygulamalara da yoga adı verilmektedir. Yani ineğe yapanların, putlara tapanların tapınma hareketleri.","[-0.8731447458267212, -1.4776580333709717, -2.1265039443969727, -1.2809022665023804, -2.2644219398498535, -2.5444061756134033]"
tur_f5b29d191e2e70ff2a3931f29032c742,"#CHP95Yaşında değil kardeşim.! ATATÜRK'ün kurdurduğu CHP 12 Eylül 1980'de abd conileri tarafından kapattırılmıştır. BU UTANÇ BENDEN SİZE 80 sonrasını siyonizm dizayn etmiş, hap gibi millete yutturulmuştur..! @USER @USER vs. #Saroz hizmetkarıdır..",,,,,,,tur,"[LANG=tur] #CHP95Yaşında değil kardeşim.! ATATÜRK'ün kurdurduğu CHP 12 Eylül 1980'de abd conileri tarafından kapattırılmıştır. BU UTANÇ BENDEN SİZE 80 sonrasını siyonizm dizayn etmiş, hap gibi millete yutturulmuştur..! @USER @USER vs. #Saroz hizmetkarıdır..","[1.5752397775650024, 1.355527400970459, 0.7874428033828735, 1.9699636697769165, -0.030382197350263596, -0.21887783706188202]"
tur_e259a88566d88238e425cb78f45400a9,Altınordulu oyuncuların su içişe bakar mısın ya. Abi yabancı sınırı gelsin,,,,,,,tur,[LANG=tur] Altınordulu oyuncuların su içişe bakar mısın ya. Abi yabancı sınırı gelsin,"[0.5218892097473145, 0.0009059477597475052, -1.2372156381607056, 0.13749909400939941, -0.8619705438613892, -1.485308289527893]"
tur_383979acb8384a2fca83c08a67d5b7ff,"Eğer Trump Rusya ile işbirliği yapmış ve seçimi adil olmayan yöntemle kazanmışsa, bu süreç yaşanırken WikiLeaks Hillary'nin maillerini sızdırdı. :)  Donald Trump'ı görevden almaya kimsenin gücü yetmez.",,,,,,,tur,"[LANG=tur] Eğer Trump Rusya ile işbirliği yapmış ve seçimi adil olmayan yöntemle kazanmışsa, bu süreç yaşanırken WikiLeaks Hillary'nin maillerini sızdırdı. :)  Donald Trump'ı görevden almaya kimsenin gücü yetmez.","[0.9089148640632629, 1.0673974752426147, -0.385808527469635, 1.4354461431503296, -0.053993284702301025, -0.7612478137016296]"
tur_e72f0bf3742390769eba138a2db6e757,@USER @USER İşte o yüzden demiştir emanuel demiştir ki kadınların başını açalım er geç modayıda sokarız kalçalarına boyayıda cilayıda tımarıda bar pavyonu sinemayıda tiyatroyuda soktuk mu beyinlerine birde mayo giydirir peşine pezevenk avcıları taktık mı ABDULHAMİT hep ölü doğar arkedeşler!,,,,,,,tur,[LANG=tur] @USER @USER İşte o yüzden demiştir emanuel demiştir ki kadınların başını açalım er geç modayıda sokarız kalçalarına boyayıda cilayıda tımarıda bar pavyonu sinemayıda tiyatroyuda soktuk mu beyinlerine birde mayo giydirir peşine pezevenk avcıları taktık mı ABDULHAMİT hep ölü doğar arkedeşler!,"[1.4961835145950317, 0.9049530625343323, 0.362102746963501, 1.5153636932373047, 0.20126844942569733, -0.3195044696331024]"
tur_b8bf3c1bbc67c093d490598ad5733403,"Yanlış yapıyorlar. Kolu kaynattıkları suyla önce gusül abdesti alıp, kalan suyun birer bardağını şeyhini düşünerek içmeleri gerekir. Kişi başına 5 lt su yeter. Kazan da büyük seçilmeli. Başka türlü yam yam dürtüler sükut bulmaz. 🥴",,,,,,,tur,"[LANG=tur] Yanlış yapıyorlar. Kolu kaynattıkları suyla önce gusül abdesti alıp, kalan suyun birer bardağını şeyhini düşünerek içmeleri gerekir. Kişi başına 5 lt su yeter. Kazan da büyük seçilmeli. Başka türlü yam yam dürtüler sükut bulmaz. 🥴","[-0.49090224504470825, -0.6784468293190002, -1.3815298080444336, -0.3988991677761078, -1.493239164352417, -2.1642658710479736]"
tur_9f338590a6db8306a2fcb6f8a8174a12,"@USER @USER Bunlar nasıl dindarsa beynini .... diye lafa başlıyor, aq diye devam ediyor, yazdığının her satırında ya karşısındakine hakaret yada küfür ediyor. Sonnra da namaz kılınca cennete gideceğini zannediyor. Bir tek gönül yıktın ise bu kıldığın namaz değil diyen Yunus'u bilmiyor. +",,,,,,,tur,"[LANG=tur] @USER @USER Bunlar nasıl dindarsa beynini .... diye lafa başlıyor, aq diye devam ediyor, yazdığının her satırında ya karşısındakine hakaret yada küfür ediyor. Sonnra da namaz kılınca cennete gideceğini zannediyor. Bir tek gönül yıktın ise bu kıldığın namaz değil diyen Yunus'u bilmiyor. +","[1.2409487962722778, 0.3995305001735687, -0.20891353487968445, 0.9787684082984924, -0.14112696051597595, -0.8645187616348267]"
tur_daf587521384c49fb804216ff95ce438,"@USER @USER cevap verin var mı? bir tane onurlu, haysiyetli savcı çıkmaz mı mahkemelerinizden?",,,,,,,tur,"[LANG=tur] @USER @USER cevap verin var mı? bir tane onurlu, haysiyetli savcı çıkmaz mı mahkemelerinizden?","[-0.03441960737109184, 0.16881148517131805, -1.5062003135681152, 1.081540584564209, -0.43763554096221924, -0.6101284027099609]"
tur_19849547698bc2fb1eaba4fb64426f59,@USER Olabilir ama Trabzonsporlu değilsin ben Trabzon insanına değil Trabzonsporlusuna laf ederim,,,,,,,tur,[LANG=tur] @USER Olabilir ama Trabzonsporlu değilsin ben Trabzon insanına değil Trabzonsporlusuna laf ederim,"[0.15726269781589508, -0.4735121428966522, -2.2825698852539062, -0.3760945498943329, -1.4225504398345947, -1.681846261024475]"
