id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_c896c62cce1701b89e4ac404175fb9e1,ভাই আপনার এই বুদ্ধিজীবী কারা নাম বলেন আর এই মিথ্যা সংবাদ বন্ধ করেন না হলে আপনাদের পরিস্থিতি করুন হবে ক্ষমতায় সারা জীবন একজন থাকবে না এই কথাটা মনে রাখেন ভাই,,,,,,,ben,[LANG=ben] ভাই আপনার এই বুদ্ধিজীবী কারা নাম বলেন আর এই মিথ্যা সংবাদ বন্ধ করেন না হলে আপনাদের পরিস্থিতি করুন হবে ক্ষমতায় সারা জীবন একজন থাকবে না এই কথাটা মনে রাখেন ভাই,"[-0.6037030816078186, 0.44906601309776306, -0.22521179914474487, -1.438299536705017, -1.1157649755477905, -0.7630731463432312]"
ben_130bdb4e515caec25649682fcf6cad44,বাংলাদেশ এগোবে নিজের প্রয়োজনে চাপিয়ে দেওয়া সিদ্ধান্ত নেওয়া হবে না রাশিয়া ভারতচিন এর সাথে সম্পর্ক ঠিক রাখতে হবে,,,,,,,ben,[LANG=ben] বাংলাদেশ এগোবে নিজের প্রয়োজনে চাপিয়ে দেওয়া সিদ্ধান্ত নেওয়া হবে না রাশিয়া ভারতচিন এর সাথে সম্পর্ক ঠিক রাখতে হবে,"[-2.36976957321167, -1.8526463508605957, -2.6043171882629395, -3.0120108127593994, -2.7818198204040527, -2.356503486633301]"
ben_d5e04abb8dea050bc8c6c5bbd3493628,ভাই কিছু বললেই তো সমস্যা আপনারাই বলেন খারাপ আবার আপনারই বন্ধু বলেন আমরা কি সারাজীবন এই সব নাটক নিউজ দেখে যাবো না একটা সমাধান নিউজ একদিন দেখতে পারবো কোনটা ভাইয়ারা,,,,,,,ben,[LANG=ben] ভাই কিছু বললেই তো সমস্যা আপনারাই বলেন খারাপ আবার আপনারই বন্ধু বলেন আমরা কি সারাজীবন এই সব নাটক নিউজ দেখে যাবো না একটা সমাধান নিউজ একদিন দেখতে পারবো কোনটা ভাইয়ারা,"[-2.1496095657348633, -1.1792782545089722, -1.712040662765503, -2.917773723602295, -2.942842721939087, -2.4049317836761475]"
ben_8c69ef4cb1be1106c6dffd0e0c23eadb,কিছুদিন আগে এডমিশন টাইমে ভাইয়ের রুমে ছিলাম এতটা অমায়িক নিজের সিট ছেড়ে দিয়ে আমাদের থাকতে দিয়েছিলো ভাইরা ১৩৮,,,,,,,ben,[LANG=ben] কিছুদিন আগে এডমিশন টাইমে ভাইয়ের রুমে ছিলাম এতটা অমায়িক নিজের সিট ছেড়ে দিয়ে আমাদের থাকতে দিয়েছিলো ভাইরা ১৩৮,"[-3.262418508529663, -2.7529408931732178, -2.7962145805358887, -3.3780598640441895, -3.303506374359131, -3.4380781650543213]"
ben_42a320b397a2efb2f8480eee9fdc22f7,বাংলাদেশে যে ৩০ এর ও বেশি জিনিসপত্র দাম যে ভারছে সে দিকে কারো খোজ কবর রাখার মানুষ নাই,,,,,,,ben,[LANG=ben] বাংলাদেশে যে ৩০ এর ও বেশি জিনিসপত্র দাম যে ভারছে সে দিকে কারো খোজ কবর রাখার মানুষ নাই,"[-3.2568442821502686, -2.9454240798950195, -2.864776372909546, -3.353564500808716, -3.5296525955200195, -3.3610546588897705]"
ben_84806b8c7082194216683d2a0de2af42,আমি এখন পর্যন্ত আপনার একটা ভিডিও দেখেছি সেটাও অনেক আগে আজকে আপনার কিছু চিন্তা ধারা শুনে বেশ ভালো লাগলো শুভ কামনা রইলো,,,,,,,ben,[LANG=ben] আমি এখন পর্যন্ত আপনার একটা ভিডিও দেখেছি সেটাও অনেক আগে আজকে আপনার কিছু চিন্তা ধারা শুনে বেশ ভালো লাগলো শুভ কামনা রইলো,"[-3.4322972297668457, -2.9060041904449463, -2.961909294128418, -3.1584553718566895, -3.2351531982421875, -3.0081467628479004]"
ben_c7096cf7de7febf861204d73dada59b5,উফ মন্তব্য দেখে মাথা খারাপ পুরো খবর না শুনেই কত কথা এলকোহল শুধু স্টেডিয়ামে নিষেধ সব জায়গায় না আর যে খাবার সে খাবে সমস্যা কি,,,,,,,ben,[LANG=ben] উফ মন্তব্য দেখে মাথা খারাপ পুরো খবর না শুনেই কত কথা এলকোহল শুধু স্টেডিয়ামে নিষেধ সব জায়গায় না আর যে খাবার সে খাবে সমস্যা কি,"[-1.7331568002700806, -0.6233310103416443, -0.9805676937103271, -2.1902737617492676, -2.019531488418579, -2.274212598800659]"
ben_c2f4ddbc07327363510b6af276b8cf21,শুধুমাত্র একজন ডাইনী হাসিনার জন্য বাংলাদেশ শেষ হয়ে যাবে দেশের জনগনকে একাত্তরের মতো লড়াই করে গনতন্ত্র আবার ফিরিয়ে আনতে হবে,,,,,,,ben,[LANG=ben] শুধুমাত্র একজন ডাইনী হাসিনার জন্য বাংলাদেশ শেষ হয়ে যাবে দেশের জনগনকে একাত্তরের মতো লড়াই করে গনতন্ত্র আবার ফিরিয়ে আনতে হবে,"[-0.46461221575737, 0.4109008312225342, -0.04661735147237778, -0.6411029100418091, -0.8812335729598999, -0.8287147283554077]"
ben_ac05faca5c6caeca16a42317a451214b,এখন নাকি রেমিট্যান্স পায়না আগ্রহানী ব্যাংক বলা হয়েছে মালয়েশিয়া থেকে আশি হাজার টাকা পাঠাইছে এক টাকাও রেমিট্যান্স দেয়নি,,,,,,,ben,[LANG=ben] এখন নাকি রেমিট্যান্স পায়না আগ্রহানী ব্যাংক বলা হয়েছে মালয়েশিয়া থেকে আশি হাজার টাকা পাঠাইছে এক টাকাও রেমিট্যান্স দেয়নি,"[-2.9751737117767334, -1.9315191507339478, -2.3735666275024414, -2.6068077087402344, -2.3129820823669434, -2.1284027099609375]"
ben_a2e481d18ddb8d05f6ffab181bc9d542,সমাধি প্রারথনা এসব কি বললেন কমেন্ট গুলো সব আল্লাহর ওপর বর্তানো মানবতার জন্য করার ইচ্ছা মানুষের এমন অসহায় মানুষের পাশে সব দেশ সব মানুষের দাড়ানো উচিত,,,,,,,ben,[LANG=ben] সমাধি প্রারথনা এসব কি বললেন কমেন্ট গুলো সব আল্লাহর ওপর বর্তানো মানবতার জন্য করার ইচ্ছা মানুষের এমন অসহায় মানুষের পাশে সব দেশ সব মানুষের দাড়ানো উচিত,"[-3.5528767108917236, -2.742408037185669, -3.005873680114746, -3.168193817138672, -3.332014560699463, -3.1393778324127197]"
