id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_3d136583aa8bec3fca01d39ef1596586,ለአንድ ድሮን አንድ ሚሊዮን በአንድ ሰዓት : የአየር ኀይሉ አዛዥ እንደምሳሌ - ለኑሮ,,,,,,,amh,[LANG=amh] ለአንድ ድሮን አንድ ሚሊዮን በአንድ ሰዓት : የአየር ኀይሉ አዛዥ እንደምሳሌ - ለኑሮ,"[-1.4535471200942993, -3.4297099113464355, -4.028143882751465, -3.0011987686157227, -3.038715124130249, -3.523555278778076]"
amh_7be102814fdf62327908d703e001107a,ማህበሉም ንፋሱም ሰራኝ ደህና አድርጎ ጠላት ለክፉ ሲል ሆነልኝ ለበጎ የሚገርም አምልኮ,,,,,,,amh,[LANG=amh] ማህበሉም ንፋሱም ሰራኝ ደህና አድርጎ ጠላት ለክፉ ሲል ሆነልኝ ለበጎ የሚገርም አምልኮ,"[-2.608937978744507, -2.6818161010742188, -3.6306822299957275, -2.9916038513183594, -2.7979793548583984, -3.188187837600708]"
amh_560032801114d8e309d29de6d56eee86,ይቅርባቹህ መከላከያውን አትፈታተኑት መንግስትንም አምባገነን አታርጉት መሆን ይችላልና።,,,,,,,amh,[LANG=amh] ይቅርባቹህ መከላከያውን አትፈታተኑት መንግስትንም አምባገነን አታርጉት መሆን ይችላልና።,"[0.5852012038230896, 0.483833909034729, -1.5841701030731201, 0.2855326235294342, 0.005133446305990219, -0.2704389989376068]"
amh_f1653d433b1ed1be325c4cb3fbbed32b,የክብርት ዶክተር አበበች ጎበና አስከሬን ሽኝት ስነ-ስርዓት ቀጥታ ሥርጭት #FANA_TV,,,,,,,amh,[LANG=amh] የክብርት ዶክተር አበበች ጎበና አስከሬን ሽኝት ስነ-ስርዓት ቀጥታ ሥርጭት #FANA_TV,"[-2.7787587642669678, -3.478698492050171, -3.390321731567383, -3.3653335571289062, -3.3430700302124023, -3.5421619415283203]"
amh_4030b6d63b1880f7792ca6241a97e34c,ይገሉሀል ይደብድቡሀል ከዛ የሰላም ፀር፣ አሸባሪ ምናምን እያሉ ሚሰድቡህም እነሱው ናቸው,,,,,,,amh,[LANG=amh] ይገሉሀል ይደብድቡሀል ከዛ የሰላም ፀር፣ አሸባሪ ምናምን እያሉ ሚሰድቡህም እነሱው ናቸው,"[0.9007425904273987, 0.5858357548713684, -1.5135846138000488, 0.14636453986167908, -0.16308686137199402, -0.874237060546875]"
amh_9c817add24c7f5ec7fafa254794b530d,እነዚህ ሁለቱ የተጣመሩ ቀን ድርጅቴ ህወሃት ማቅ ትለብሳለች ሊቀ ሰይጣን መለስ ዜናዊ,,,,,,,amh,[LANG=amh] እነዚህ ሁለቱ የተጣመሩ ቀን ድርጅቴ ህወሃት ማቅ ትለብሳለች ሊቀ ሰይጣን መለስ ዜናዊ,"[0.7666570544242859, 0.7317774891853333, 0.572224497795105, 0.4316897392272949, -0.290926992893219, 0.4207433760166168]"
amh_a28b47cd7791edc24c2fd5d7adc59ff8,ዛሬ ሞጣ ላይ በጥይት የተመታው ፋኖ መዝገብ አሁን ከመሸ ማረፉ ታውቋል ነፍስ ይማር ጓድ,,,,,,,amh,[LANG=amh] ዛሬ ሞጣ ላይ በጥይት የተመታው ፋኖ መዝገብ አሁን ከመሸ ማረፉ ታውቋል ነፍስ ይማር ጓድ,"[0.2391120046377182, 0.2131895124912262, -1.3204419612884521, -0.013484329916536808, 0.1065763384103775, -0.489185094833374]"
amh_eee3844cf57f9a3cdec25a21a7f22c48,አነጋጋሪ የሆነችው ፋኖ ኮማንዶ ሳንድራ ማርቲንስ . ሙሉውን የኔታ ዩቱዩብ ላይ ያገኙታል,,,,,,,amh,[LANG=amh] አነጋጋሪ የሆነችው ፋኖ ኮማንዶ ሳንድራ ማርቲንስ . ሙሉውን የኔታ ዩቱዩብ ላይ ያገኙታል,"[-2.1003177165985107, -2.0307247638702393, -2.830984592437744, -2.149754762649536, -2.388962507247925, -3.0565454959869385]"
amh_a51465c4266477e0742599ad4017ef60,ሊጥለን እንቅፋት ከሚያዘጋጅ ጠላት ይልቅ፤ እንዳንወድቅ የሚደግፈን ጌታ ትልቅ ነዉ!!,,,,,,,amh,[LANG=amh] ሊጥለን እንቅፋት ከሚያዘጋጅ ጠላት ይልቅ፤ እንዳንወድቅ የሚደግፈን ጌታ ትልቅ ነዉ!!,"[-1.2009481191635132, -2.0101370811462402, -3.155207633972168, -1.6019268035888672, -1.806230902671814, -2.406522274017334]"
amh_8a8a57dffbeac3f49d3dc4987f4d1403,#ወሎና_አካባቢው_መሬት_ላይ_ያለው_ዕውነታ የመንግስት ሴራ የለም ለምትሉ መልሱን ከቦታው,,,,,,,amh,[LANG=amh] #ወሎና_አካባቢው_መሬት_ላይ_ያለው_ዕውነታ የመንግስት ሴራ የለም ለምትሉ መልሱን ከቦታው,"[0.2446003407239914, 0.0925712063908577, -1.8231561183929443, -0.46100181341171265, 0.2764623761177063, -0.3047389090061188]"
amh_409566200dc47aca4a09bb2e40160009,ወያኔ ታጣቂውን የሚከፍለው እና የሚያበላው ስለ ለለው አማራን ወረህ ብላ እያለው ነው ?,,,,,,,amh,[LANG=amh] ወያኔ ታጣቂውን የሚከፍለው እና የሚያበላው ስለ ለለው አማራን ወረህ ብላ እያለው ነው ?,"[0.8035344481468201, 0.9281886219978333, -0.7907277941703796, 0.11794111877679825, 0.12612636387348175, -0.38634875416755676]"
amh_984bd4e53bef90dea8cc6305ed845a45,ፋኖ አበበ ሙላቱ በሸዋ ያለውን ጠቃላይ ሁኔታ ለመረጃ ቲቪ ገልጾ አጠቃላይ ጥሪ አቅርቧል,,,,,,,amh,[LANG=amh] ፋኖ አበበ ሙላቱ በሸዋ ያለውን ጠቃላይ ሁኔታ ለመረጃ ቲቪ ገልጾ አጠቃላይ ጥሪ አቅርቧል,"[-2.059875249862671, -1.7757877111434937, -2.8884639739990234, -1.7452411651611328, -1.7533656358718872, -2.4303534030914307]"
amh_968591f41bfb5fcb6b685f3ddbdd9214,ሰበር! ደራሲና ጋዜጠኛ አቶ ታዲዮስ ታንቱ ከእስር ተለቀቁ! የግዮን አማራ ቤተሰብ ይሁኑ,,,,,,,amh,[LANG=amh] ሰበር! ደራሲና ጋዜጠኛ አቶ ታዲዮስ ታንቱ ከእስር ተለቀቁ! የግዮን አማራ ቤተሰብ ይሁኑ,"[-1.2466148138046265, -3.21079158782959, -3.7368245124816895, -2.4284238815307617, -2.3586606979370117, -2.9353556632995605]"
amh_a6459ead7e7bf1a5170d4149a37f0dd7,DW TV የትግራይ ሰራዊት በርሱ ህይወቱ ሌሎች እንዲኖሩ ምሎ የወጣ ህዝባዊ ሰራዊት ነው,,,,,,,amh,[LANG=amh] DW TV የትግራይ ሰራዊት በርሱ ህይወቱ ሌሎች እንዲኖሩ ምሎ የወጣ ህዝባዊ ሰራዊት ነው,"[1.2940365076065063, 0.6549571752548218, -0.9462745189666748, 0.368063747882843, 0.0163460411131382, 0.23048976063728333]"
amh_47452a2749cd05e8c25460d26c4018dd,ከተራ በአማራ ክልል ወልቃይት ጠገዴ ሴቲት ሁመራ ዞን በሁመራ ከተማ በፎቶ በያየህ ፈንቴ,,,,,,,amh,[LANG=amh] ከተራ በአማራ ክልል ወልቃይት ጠገዴ ሴቲት ሁመራ ዞን በሁመራ ከተማ በፎቶ በያየህ ፈንቴ,"[-1.4695121049880981, -2.3730385303497314, -2.8297529220581055, -2.792924404144287, -2.2346553802490234, -3.261136531829834]"
amh_c1b750259d72b3c27d3ad6dd30d16eee,ኦነግ አዲስ አበባ ለመግባት የአብይ አህመድ አንድ ጥሪ ብቻ ይበቃዋል - ሀብታሙ አያሌው,,,,,,,amh,[LANG=amh] ኦነግ አዲስ አበባ ለመግባት የአብይ አህመድ አንድ ጥሪ ብቻ ይበቃዋል - ሀብታሙ አያሌው,"[0.9113171696662903, 1.1077755689620972, -1.2550346851348877, 0.07001856714487076, 0.24250952899456024, 0.26868298649787903]"
amh_6bd1de54bd5c90649f09d294c0058131,የጥምቀት በአል በመቐለ ደብረ ሰላማ ቅዱስ ሚካኤል ቤተ ክርስትያን። #ፎቶ ሃይለ ኣረጋዊ,,,,,,,amh,[LANG=amh] የጥምቀት በአል በመቐለ ደብረ ሰላማ ቅዱስ ሚካኤል ቤተ ክርስትያን። #ፎቶ ሃይለ ኣረጋዊ,"[-2.5487053394317627, -3.5039260387420654, -3.589651584625244, -3.3865809440612793, -3.082663059234619, -3.4796855449676514]"
amh_f9802e65f4467dfbb9574d0542be59fb,ጁንታው ጨዋታውን ሲበላ በሌላ ዙር አማራና ኦሮሞን የማጋጨት አጀንዳ ጀምሮአል ተጠንቀቁ።,,,,,,,amh,[LANG=amh] ጁንታው ጨዋታውን ሲበላ በሌላ ዙር አማራና ኦሮሞን የማጋጨት አጀንዳ ጀምሮአል ተጠንቀቁ።,"[1.2158223390579224, 1.2518137693405151, -0.6307375431060791, 0.25701647996902466, -0.1315687596797943, -0.5065805912017822]"
amh_ef07b4552d5c5661b5193339b0efcad2,አይዞሽ ሀገሬ በደብረብርሃን እስረኞችን በህገወጥ መልኩ የለቀቀ ባንዳ በቁጥጥር ሥር ዉሏል,,,,,,,amh,[LANG=amh] አይዞሽ ሀገሬ በደብረብርሃን እስረኞችን በህገወጥ መልኩ የለቀቀ ባንዳ በቁጥጥር ሥር ዉሏል,"[0.8932929635047913, 1.1312121152877808, -1.4729124307632446, -0.08037962019443512, -0.04823330417275429, -0.04726047441363335]"
amh_f9b8e0c167ca0f11da2b7c209995b317,ፋኖ በአዲስ አበባ ያውም በቦሌ መንገድ የመጀመሪያዋን ፊሽካ አስጀምሯል! ዝርዝሩ ይቆየን!,,,,,,,amh,[LANG=amh] ፋኖ በአዲስ አበባ ያውም በቦሌ መንገድ የመጀመሪያዋን ፊሽካ አስጀምሯል! ዝርዝሩ ይቆየን!,"[-3.089139938354492, -3.225745439529419, -3.5047645568847656, -3.279233694076538, -3.174983501434326, -3.3626346588134766]"
amh_860afd4b5316d7a3d042e3c4de094f4f,ህወሓቶችና ኦነግ ሸኔ በቅንጅት የሚያሴሩትን ሴራ አለም መንግስታት በጥናት ደረሱበት ፡ ፡,,,,,,,amh,[LANG=amh] ህወሓቶችና ኦነግ ሸኔ በቅንጅት የሚያሴሩትን ሴራ አለም መንግስታት በጥናት ደረሱበት ፡ ፡,"[0.8332114815711975, 1.0810108184814453, -1.5683295726776123, -0.052600786089897156, -0.16308006644248962, -0.31010034680366516]"
amh_62e28b42eccc1685aad9c6b9354d8a9e,ወይ ጠላት የተዋሕዶን ልጆች አነቃቸው አዲስ የሚስራው ቤተ-ክርስትያን እስኪ ሼር አድርጉት,,,,,,,amh,[LANG=amh] ወይ ጠላት የተዋሕዶን ልጆች አነቃቸው አዲስ የሚስራው ቤተ-ክርስትያን እስኪ ሼር አድርጉት,"[0.9602023959159851, 0.7244234681129456, -1.1036500930786133, 0.18023885786533356, 0.2747515141963959, -0.10135986655950546]"
amh_138196c160831c184c5c20558ae52ff5,አሚን ያረብ አለሚን የእናት ምርቃት ዱዓ ትልቅ ፀጋ ነው ። ቤተሰቦቻችንን ክፉ አይንካብን,,,,,,,amh,[LANG=amh] አሚን ያረብ አለሚን የእናት ምርቃት ዱዓ ትልቅ ፀጋ ነው ። ቤተሰቦቻችንን ክፉ አይንካብን,"[-2.294536590576172, -3.3934714794158936, -3.6970207691192627, -3.195535659790039, -3.1107709407806396, -3.336576223373413]"
amh_5d5bffdc58ced8dd42a47afb64c0294b,#እናቱን የሚወድ ሁሉ እናትህን ፈጣሪ ጨርሶ ይማርልህ እያለው ይለፍ እናትስ ክፉ አይንካት,,,,,,,amh,[LANG=amh] #እናቱን የሚወድ ሁሉ እናትህን ፈጣሪ ጨርሶ ይማርልህ እያለው ይለፍ እናትስ ክፉ አይንካት,"[0.03513543680310249, -0.21309152245521545, -1.5119738578796387, -0.6444762945175171, -0.5287277698516846, -1.595156192779541]"
amh_84b8c42a0a2d320ca91cb9fa12d7f71c,የልጁን ገዳይ ያፈቀረው ወጣት - ሙሉ ቪዲዮውን Sile Hiwot TV ዮቱብ ላይ ይመልከቱ,,,,,,,amh,[LANG=amh] የልጁን ገዳይ ያፈቀረው ወጣት - ሙሉ ቪዲዮውን Sile Hiwot TV ዮቱብ ላይ ይመልከቱ,"[-2.9909555912017822, -3.092986822128296, -3.5486855506896973, -3.1319918632507324, -3.1103460788726807, -3.4251551628112793]"
amh_b1f9c35ce4d7aa8f277655fd6f45d78b,አዲስ አበባ ኢትዮጵያ በሰላም ገብቷል በቅርቡ ጎንደር በመሄድ የትግል ጓዶቹን ይገናኛል::,,,,,,,amh,[LANG=amh] አዲስ አበባ ኢትዮጵያ በሰላም ገብቷል በቅርቡ ጎንደር በመሄድ የትግል ጓዶቹን ይገናኛል::,"[-0.871746301651001, -1.3987371921539307, -3.014897108078003, -1.601656436920166, -1.2648075819015503, -2.4677999019622803]"
amh_032238daeff925d935d31c1a554728ed,ለፍቅራችን ስንት ላይክ እንጠብቅ ጁንታው አይጥ ጉርጓድ ውስጥ ሆኖ እያዬን ይቃጠል እስኪ።,,,,,,,amh,[LANG=amh] ለፍቅራችን ስንት ላይክ እንጠብቅ ጁንታው አይጥ ጉርጓድ ውስጥ ሆኖ እያዬን ይቃጠል እስኪ።,"[0.6268317103385925, 0.6771790385246277, 0.5848897099494934, 0.1886458545923233, 0.018564928323030472, -0.013087086379528046]"
amh_61a341ae1d515be438196876d0dca952,ፍትህ ለዘመነ ካዜ ፍትህ ለፋኖ አማራን ለማፍረስ ፋኖ ለማፍረስ የምታደርጉት አይሳካላችሁም,,,,,,,amh,[LANG=amh] ፍትህ ለዘመነ ካዜ ፍትህ ለፋኖ አማራን ለማፍረስ ፋኖ ለማፍረስ የምታደርጉት አይሳካላችሁም,"[0.7131779193878174, 0.2738158404827118, -1.5623564720153809, 1.15152108669281, -0.22760874032974243, 0.5077657699584961]"
amh_12d39696c0fccbb319f576b01072b43c,ኢትዮጵያ በአፍሪካ ከሚገኙት ትልቁን እና እጅግ ዘመናዊ ሰው አልባ ቦምብ ጣይ ድሮን ገዛች,,,,,,,amh,[LANG=amh] ኢትዮጵያ በአፍሪካ ከሚገኙት ትልቁን እና እጅግ ዘመናዊ ሰው አልባ ቦምብ ጣይ ድሮን ገዛች,"[-2.087254047393799, -2.9340012073516846, -3.8748745918273926, -2.869464635848999, -2.7876901626586914, -3.0811104774475098]"
amh_c7b46726820bb6cddd73ed69f02ae877,ወያኔ በታምር አሸንፎ ቢሆን ኖሮ እኔ ጎንደር ገብቸ እሸፍት ነበር። ከመሸፈት ተርፈናል.!,,,,,,,amh,[LANG=amh] ወያኔ በታምር አሸንፎ ቢሆን ኖሮ እኔ ጎንደር ገብቸ እሸፍት ነበር። ከመሸፈት ተርፈናል.!,"[0.684506356716156, -0.0018965136259794235, -1.5146312713623047, 0.9263603687286377, 0.11411396414041519, 0.44317567348480225]"
amh_bab7c5131eacb5f0646dc997ef4a1371,በሰሜን ሸዋ ደብረብርሃን በፋኖ ጀግናዎች የከሸፈው ሴራ - ከፋኖ አበባው ሰለሞን አንደበት,,,,,,,amh,[LANG=amh] በሰሜን ሸዋ ደብረብርሃን በፋኖ ጀግናዎች የከሸፈው ሴራ - ከፋኖ አበባው ሰለሞን አንደበት,"[0.6287162899971008, 0.23920989036560059, -1.4098066091537476, 0.056163039058446884, 0.044160109013319016, -0.5846406817436218]"
amh_079824e4ccfa4f02ec4181bfa7890ae8,ጠላት ለናንተ ያሰበዉ ዉድቀት ሳይሆን ኢየሱስ ወዳየላችሁ ክብር አድራሻ መቀየር ይሁንላችሁ,,,,,,,amh,[LANG=amh] ጠላት ለናንተ ያሰበዉ ዉድቀት ሳይሆን ኢየሱስ ወዳየላችሁ ክብር አድራሻ መቀየር ይሁንላችሁ,"[-0.5100584030151367, -0.7048566937446594, -2.071216106414795, -0.5912378430366516, -0.48278650641441345, -1.2842741012573242]"
amh_db1c1a6922c4f3b0ff530eece64e6d61,የአማራ ፋኖና ልዩ ሃይል በቅማንት ሕዝብ ላይ የፈፀሙትን ጭፍጨፋ ከአንደበታቸው እንስማው!,,,,,,,amh,[LANG=amh] የአማራ ፋኖና ልዩ ሃይል በቅማንት ሕዝብ ላይ የፈፀሙትን ጭፍጨፋ ከአንደበታቸው እንስማው!,"[0.4992622137069702, 1.2817898988723755, -1.5263365507125854, 0.3872053027153015, -0.3999049663543701, -0.560142993927002]"
amh_359d2cbe62b9984d5d10ade4b9ab6c5f,ዘረኝነት  የመሐይምንት ምልክት ነው ። አላህ ከዚህ ክፉ የቀልብ በሽታ ይጠብቀን አሚን,,,,,,,amh,[LANG=amh] ዘረኝነት  የመሐይምንት ምልክት ነው ። አላህ ከዚህ ክፉ የቀልብ በሽታ ይጠብቀን አሚን,"[0.4065038561820984, 0.27517300844192505, -0.9237447381019592, 0.16070562601089478, -0.15368802845478058, -0.08848433941602707]"
amh_f0b3f61c6da19484360f4f55bacf41a6,የውጩንም የውስጡንም አንድ ላይ የሰበሰብከው ሁሉንም አንድ ላይ ማጥፋት ስለፈለክ ነው። ክፉ,,,,,,,amh,[LANG=amh] የውጩንም የውስጡንም አንድ ላይ የሰበሰብከው ሁሉንም አንድ ላይ ማጥፋት ስለፈለክ ነው። ክፉ,"[0.6018802523612976, 0.8638554215431213, -0.9345988631248474, 0.4453940689563751, -0.19422057271003723, -0.6357883810997009]"
amh_a90fce764e00d644b11ecb555145c4f5,የዓለማየሁ እሸቴ ባለቤት እያለቀሰች ተናገረች | ከ50 ዓመት በፊት የተደበቀው ምሥጢር ወጣ,,,,,,,amh,[LANG=amh] የዓለማየሁ እሸቴ ባለቤት እያለቀሰች ተናገረች | ከ50 ዓመት በፊት የተደበቀው ምሥጢር ወጣ,"[-2.226003885269165, -2.5266635417938232, -3.2163138389587402, -2.6654396057128906, -2.3210761547088623, -2.8195059299468994]"
amh_6b6b7570da5a0aa0884979858ebe5b43,ባለቤቴ በኢትዮጵያዊነቱ አይደራደርም። ጁንታ ጋር ግንኙነት የለውም አርቲስት ሸዊት ከበደ,,,,,,,amh,[LANG=amh] ባለቤቴ በኢትዮጵያዊነቱ አይደራደርም። ጁንታ ጋር ግንኙነት የለውም አርቲስት ሸዊት ከበደ,"[0.6939139366149902, 0.5550411343574524, -0.12645414471626282, 0.006205478683114052, 0.22409500181674957, -0.014002816751599312]"
amh_9c979e9e8a640c8ab23ea8102c398a5e,ፋኖ ናሁሰናይ እራሱን ነው ያጠፋው አላላችሁም እንዴ? ይሀው በጥይት ተመቶ ሆስፒታል ሲገባ።,,,,,,,amh,[LANG=amh] ፋኖ ናሁሰናይ እራሱን ነው ያጠፋው አላላችሁም እንዴ? ይሀው በጥይት ተመቶ ሆስፒታል ሲገባ።,"[-0.9629808068275452, -1.0049397945404053, -1.9170525074005127, -1.52939772605896, -0.836568295955658, -1.9267407655715942]"
amh_ccad4c626d9f5b60ba8983eeed8ab729,ፋኖ፣ አማን እና ዘርማ በመሀል አዲስ አዲስ አበባ ስራቸውን ጀምረዋል! አዲስ አበባ ዝግጁ?,,,,,,,amh,[LANG=amh] ፋኖ፣ አማን እና ዘርማ በመሀል አዲስ አዲስ አበባ ስራቸውን ጀምረዋል! አዲስ አበባ ዝግጁ?,"[-2.294290781021118, -3.6186649799346924, -3.5549888610839844, -3.435068368911743, -3.027383804321289, -3.520965099334717]"
amh_bdc3adbb4158b66a0a4ed15090227c94,ይመችህ አባቴ ዘናበል ጁንታው ጉድጓድ ለጉድጓድ አንደ አይጥ ሲሯርሯጥ አብቹ ዘና እያለ ነው,,,,,,,amh,[LANG=amh] ይመችህ አባቴ ዘናበል ጁንታው ጉድጓድ ለጉድጓድ አንደ አይጥ ሲሯርሯጥ አብቹ ዘና እያለ ነው,"[0.9213712811470032, 0.7747204899787903, 0.26849108934402466, 0.08470894396305084, 0.008494563400745392, -0.3220804035663605]"
