id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_74789e24d256b0e1a142ae5a4768514a,រក្សាកម្រិតនៃតម្លាភាពខ្ពស់តាមដែលអាចធ្វើទៅបានជាមួយសមាជិកក្រុមទាំងអស់គ្នាដូចបង្កើតវប្បធម៌ស្មោះត្រង់ក្នុងកម្លាំងធនធានមនុស្សស្នូលរបស់យើង។,,,,,,,khm,[LANG=khm] រក្សាកម្រិតនៃតម្លាភាពខ្ពស់តាមដែលអាចធ្វើទៅបានជាមួយសមាជិកក្រុមទាំងអស់គ្នាដូចបង្កើតវប្បធម៌ស្មោះត្រង់ក្នុងកម្លាំងធនធានមនុស្សស្នូលរបស់យើង។,"[2.1843912601470947, -3.606948137283325, -2.7459988594055176, -3.3002915382385254, -2.1562538146972656, -2.56073260307312]"
khm_0b31b2ae6fce865b84c099c0f71ebc01,បើគាត់មិននិយាយ យើងក៏មិនបានដឹងដែរ អូនគ្មានស្អប់អីទេបង មនុស្សគេមើលមករហូតថាខ្លួនឯងនុងវាម៉េចបានចេះតែជួបរឿងចឹង,,,,,,,khm,[LANG=khm] បើគាត់មិននិយាយ យើងក៏មិនបានដឹងដែរ អូនគ្មានស្អប់អីទេបង មនុស្សគេមើលមករហូតថាខ្លួនឯងនុងវាម៉េចបានចេះតែជួបរឿងចឹង,"[0.8687496185302734, -2.57283091545105, -2.049255609512329, -1.6558634042739868, -0.25984957814216614, -0.08583635836839676]"
khm_c896401daf6b6c6e99eca580d43044c3,ចាប់ដៃគូជាមួយយើងដើម្បីផ្តល់នូវការអប់រំដ៏ល្អបំផុតសម្រាប់កូនរបស់លោកអ្នក៕,,,,,,,khm,[LANG=khm] ចាប់ដៃគូជាមួយយើងដើម្បីផ្តល់នូវការអប់រំដ៏ល្អបំផុតសម្រាប់កូនរបស់លោកអ្នក៕,"[2.7290091514587402, -2.7920525074005127, -2.0245401859283447, -2.370389461517334, -2.0825252532958984, -2.373889684677124]"
khm_3b0099fbc0fc16afe585e053d256d022,ជាមួយគ្នានេះ យើងនឹងប្តេជ្ញាបន្តនាំមកជូនអតិថិជនទាំងអស់ នូវផលិតផល និងសេវាកម្មថ្មីៗដែលមានគុណភាពខ្ពស់ ដើម្បីឱ្យសមស្របទៅនឹងតម្រូវការរបស់ទីផ្សារ និងអតិថិជន នៅក្នុងយុគសម័យធនាគារឌីជីថល។,,,,,,,khm,[LANG=khm] ជាមួយគ្នានេះ យើងនឹងប្តេជ្ញាបន្តនាំមកជូនអតិថិជនទាំងអស់ នូវផលិតផល និងសេវាកម្មថ្មីៗដែលមានគុណភាពខ្ពស់ ដើម្បីឱ្យសមស្របទៅនឹងតម្រូវការរបស់ទីផ្សារ និងអតិថិជន នៅក្នុងយុគសម័យធនាគារឌីជីថល។,"[2.7151901721954346, -2.7782175540924072, -1.9814119338989258, -2.3049392700195312, -2.046867609024048, -2.4796993732452393]"
khm_7b1becfb06dc77b33811dd2264a4b435,អ្វីដែលកុមារត្រូវការសម្រាប់សុខភាព និងការលូតលាស់រឹងមាំ គឺមាននៅក្នុងម្សៅទឹកដោះគោដែលមានគុណភាពរបស់ Physiolac។,,,,,,,khm,[LANG=khm] អ្វីដែលកុមារត្រូវការសម្រាប់សុខភាព និងការលូតលាស់រឹងមាំ គឺមាននៅក្នុងម្សៅទឹកដោះគោដែលមានគុណភាពរបស់ Physiolac។,"[2.096755266189575, -3.5557079315185547, -2.710545539855957, -3.162903070449829, -2.428407669067383, -2.641892194747925]"
khm_049c6e05dba38871f6de0a1f79282788,អប់រំប្រជាពលរដ្ឋខ្មែរ ជាពិសេសកម្មករ/កសិករអោយហ៊ានតស៊ូមតិ ពេលត្រូវគេបំពាន ឬ ពេលត្រូវគេកេងប្រវ័ញ្ច ... ល ... និង ...ល,,,,,,,khm,[LANG=khm] អប់រំប្រជាពលរដ្ឋខ្មែរ ជាពិសេសកម្មករ/កសិករអោយហ៊ានតស៊ូមតិ ពេលត្រូវគេបំពាន ឬ ពេលត្រូវគេកេងប្រវ័ញ្ច ... ល ... និង ...ល,"[1.7582165002822876, -3.8458545207977295, -3.0344157218933105, -2.7766547203063965, -0.8646080493927002, -1.8525413274765015]"
khm_8fad539bd1d341f5f11399b0210e8682,"លោកថា៖ ប៉ុន្តែអ្វីដែលគួរកត់សម្គាល់ គួរមានមោទនភាព គឺជ្រៀតចូលទៅក្នុងវិស័យឯកជនរហូតដល់ ៧៨,៧៩ ភាគរយ បានសេចក្តីថា វិស័យឯកជនរបស់យើង កំពុងពង្រឹងខ្លួនឡើងដែលទាមទារនូវធនធានមនុស្សសម្រាប់ការអភិវឌ្ឍ យើងចាត់ទុកវិស័យឯកជន គឺជាក្បាលម៉ាស៊ីនរថភ្លើង នៃកំណើនសេដ្ឋកិច្ច។",,,,,,,khm,"[LANG=khm] លោកថា៖ ប៉ុន្តែអ្វីដែលគួរកត់សម្គាល់ គួរមានមោទនភាព គឺជ្រៀតចូលទៅក្នុងវិស័យឯកជនរហូតដល់ ៧៨,៧៩ ភាគរយ បានសេចក្តីថា វិស័យឯកជនរបស់យើង កំពុងពង្រឹងខ្លួនឡើងដែលទាមទារនូវធនធានមនុស្សសម្រាប់ការអភិវឌ្ឍ យើងចាត់ទុកវិស័យឯកជន គឺជាក្បាលម៉ាស៊ីនរថភ្លើង នៃកំណើនសេដ្ឋកិច្ច។","[2.7954280376434326, -2.7684385776519775, -1.9159035682678223, -2.288248062133789, -2.2176032066345215, -2.4448750019073486]"
khm_9ed41d9222af520a8c936cdb2cfd24a4,ក្នុងសេចក្តីសម្រេចបានសង្កត់ធ្ងន់ថា៖ ប្រធានគ្រប់អង្គភាពដែលពាក់ព័ន្ធក្រោមឱវាទក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ និងសាមីខ្លួន ត្រូវទទួលបន្ទុកអនុវត្តសេចក្តីសម្រេចនេះ តាមភារកិច្ចរៀងៗខ្លួន ចាប់ពីថ្ងៃចុះហត្ថលេខានេះតទៅ។,,,,,,,khm,[LANG=khm] ក្នុងសេចក្តីសម្រេចបានសង្កត់ធ្ងន់ថា៖ ប្រធានគ្រប់អង្គភាពដែលពាក់ព័ន្ធក្រោមឱវាទក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ និងសាមីខ្លួន ត្រូវទទួលបន្ទុកអនុវត្តសេចក្តីសម្រេចនេះ តាមភារកិច្ចរៀងៗខ្លួន ចាប់ពីថ្ងៃចុះហត្ថលេខានេះតទៅ។,"[1.4614787101745605, -3.6780049800872803, -2.9463119506835938, -3.0548765659332275, -2.7100579738616943, -2.9489986896514893]"
khm_8e9d6934c79ad0807f59ed3ac8628c31,សូមកុំខកខានសម្រាប់ការផ្សាយផ្ទាល់កម្មវិធី និងការប្រគុំតន្ត្រី នៅផ្សារទំនើបអ៊ីអនម៉លសែនសុខស៊ីធី ដែលជាផ្នែកមួយនៃ ពិព័រណ៍ Manga ឆ្នាំ2022 ដែលកម្មវិធីនេះមានគោលបំណងលើកកម្ពស់វប្បធម៌ការអាន។,,,,,,,khm,[LANG=khm] សូមកុំខកខានសម្រាប់ការផ្សាយផ្ទាល់កម្មវិធី និងការប្រគុំតន្ត្រី នៅផ្សារទំនើបអ៊ីអនម៉លសែនសុខស៊ីធី ដែលជាផ្នែកមួយនៃ ពិព័រណ៍ Manga ឆ្នាំ2022 ដែលកម្មវិធីនេះមានគោលបំណងលើកកម្ពស់វប្បធម៌ការអាន។,"[2.502102851867676, -2.8678927421569824, -2.0042033195495605, -2.4205870628356934, -2.276797294616699, -2.5615909099578857]"
khm_0c9ddb554d90c2d85a2290ad2926901c,ជាការឆ្លើយតប ព្រះអង្គម្ចាស់ Abdulaziz bin Turki Al Saud រដ្ឋមន្ត្រីក្រសួងកីឡាអារ៉ាប៊ីសាអូឌីត មានព្រះរាជបន្ទូលថា អារ៉ាប៊ីសាអូឌីត បានសម្រេចថានឹងបើកស្ថានទូតប្រចាំនៅកម្ពុជា ដើម្បីពង្រឹង និងពង្រីកកិច្ចសហប្រតិបត្តិការលើវិស័យការទូត កីឡា អប់រំ និងសេដ្ឋកិច្ច ពាណិជ្ជកម្មទ្វេភាគីជាដើម។,,,,,,,khm,[LANG=khm] ជាការឆ្លើយតប ព្រះអង្គម្ចាស់ Abdulaziz bin Turki Al Saud រដ្ឋមន្ត្រីក្រសួងកីឡាអារ៉ាប៊ីសាអូឌីត មានព្រះរាជបន្ទូលថា អារ៉ាប៊ីសាអូឌីត បានសម្រេចថានឹងបើកស្ថានទូតប្រចាំនៅកម្ពុជា ដើម្បីពង្រឹង និងពង្រីកកិច្ចសហប្រតិបត្តិការលើវិស័យការទូត កីឡា អប់រំ និងសេដ្ឋកិច្ច ពាណិជ្ជកម្មទ្វេភាគីជាដើម។,"[2.334698438644409, -3.676431894302368, -2.6720492839813232, -2.9075753688812256, -2.39127254486084, -2.521334648132324]"
khm_3722a2d7e21b230e18b3b69d5f37cf38,បច្ចេកទេសផ្ទះចល័ត គឺប្រើគ្រោងដែក និងប្រើក្តារសិប្បនិម្មិតទាំងអស់ ជាប្រភេទក្តារហ្វៃប៊័រស៊ីម៉ងដ៍ ដែលអ្នកស្រីអះអាងថា វាមានគុណភាពល្អជាងក្តារធម្មជាតិ ដោយសារវាអត់ហើម អត់ស្រក អត់កណ្តៀរស៊ី ធន់នឹងទឹក និងធន់កម្តៅ។,,,,,,,khm,[LANG=khm] បច្ចេកទេសផ្ទះចល័ត គឺប្រើគ្រោងដែក និងប្រើក្តារសិប្បនិម្មិតទាំងអស់ ជាប្រភេទក្តារហ្វៃប៊័រស៊ីម៉ងដ៍ ដែលអ្នកស្រីអះអាងថា វាមានគុណភាពល្អជាងក្តារធម្មជាតិ ដោយសារវាអត់ហើម អត់ស្រក អត់កណ្តៀរស៊ី ធន់នឹងទឹក និងធន់កម្តៅ។,"[2.736264944076538, -2.999152660369873, -2.024475574493408, -2.5208096504211426, -2.21085786819458, -2.419100046157837]"
