id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_e017e562dccaaf06cf5f787fc7cb07d8,"dan almajiri kana jiko?, ka gayawa munafukan nan, wakar munafiki ta bankado sirrinsu... @ kano state ##url",0,0,0,0,0,0,hau,"[LANG=hau] dan almajiri kana jiko?, ka gayawa munafukan nan, wakar munafiki ta bankado sirrinsu... @ kano state ##url","[-2.77239727973938, -3.5320844650268555, -2.6453192234039307, -3.175166606903076, -3.270273447036743, -3.4083058834075928]"
hau_64611a464d23c64be58973a4079591f4,"this is almajiri integrated school sokoto and it's environs that lacks electricity for 6 mnths, just because of three poles are down. @USER @ ##url",0,0,0,0,0,0,hau,"[LANG=hau] this is almajiri integrated school sokoto and it's environs that lacks electricity for 6 mnths, just because of three poles are down. @USER @ ##url","[-3.3796417713165283, -4.036273956298828, -2.9614875316619873, -3.626568078994751, -3.4416656494140625, -3.9111435413360596]"
hau_01cc41f1070a3d6564e48750e7934b5d,"amma abun $ nan alhamdulillah ba sls ke wajen nan ba.. da inyamirai sunsashi gaba sai allah yasa danuwansu ne,kajisu tsit! @USER",0,0,0,0,0,0,hau,"[LANG=hau] amma abun $ nan alhamdulillah ba sls ke wajen nan ba.. da inyamirai sunsashi gaba sai allah yasa danuwansu ne,kajisu tsit! @USER","[-3.0952935218811035, -3.917996406555176, -2.8822453022003174, -3.499136447906494, -3.411168098449707, -3.6842710971832275]"
hau_bbb9019d1f402b7038620f7a1e2383bc,yes he does. it ll help protect the girl child and also reduce the number of almajiri's over the years. ##url,0,0,0,0,0,0,hau,[LANG=hau] yes he does. it ll help protect the girl child and also reduce the number of almajiri's over the years. ##url,"[-3.3389084339141846, -3.9097800254821777, -3.102996587753296, -3.5537331104278564, -3.6823699474334717, -3.853844404220581]"
hau_22fa635d71a0c9b90a8836b99f443726,i am sure the first lady now knows that it is the almajiri votes that we used to vote them out ---- gov. rabi'u musa kwankwaso of kano state,0,0,0,0,0,0,hau,[LANG=hau] i am sure the first lady now knows that it is the almajiri votes that we used to vote them out ---- gov. rabi'u musa kwankwaso of kano state,"[-3.2712295055389404, -3.776456832885742, -2.6098830699920654, -3.320481300354004, -3.5511116981506348, -3.890488624572754]"
hau_3da1e1b470dbc2729fd4fbc806365b78,"rep. wole oke called for the reawakening of national pride and patriotism towards teaching and education service delivery, he blames culture and corruption for the failure of secular and almajiri forms of education. #nochildleftbehind #horspecialsession ##url",0,0,0,0,0,0,hau,"[LANG=hau] rep. wole oke called for the reawakening of national pride and patriotism towards teaching and education service delivery, he blames culture and corruption for the failure of secular and almajiri forms of education. #nochildleftbehind #horspecialsession ##url","[-3.2203094959259033, -3.7142093181610107, -2.9346840381622314, -3.4012818336486816, -3.6870784759521484, -3.765277147293091]"
hau_ee51e2ca2f54a44f970fd88d2ced7160,buhari kaduba girman yarbawa da inyamurai dan matsayin jirgin sama da kasar waje ka sassauta ma talakawan nigeria,0,0,0,0,0,0,hau,[LANG=hau] buhari kaduba girman yarbawa da inyamurai dan matsayin jirgin sama da kasar waje ka sassauta ma talakawan nigeria,"[-2.735291004180908, -3.5475285053253174, -2.039591073989868, -3.081080675125122, -2.9824275970458984, -3.830974578857422]"
hau_07e458567e298ff5393d1d5f939f2eab,Anfada GWOGGON matsiyata   Mutane su Gama Aiki tsawon Shekara 35 amma kudin da baikai ya kawo ba Dole acire mata Wani Abu.   Ya Allah ka kara karemu daga Miyagun Mutane.,0,1,0,0,0,0,hau,[LANG=hau] Anfada GWOGGON matsiyata   Mutane su Gama Aiki tsawon Shekara 35 amma kudin da baikai ya kawo ba Dole acire mata Wani Abu.   Ya Allah ka kara karemu daga Miyagun Mutane.,"[-0.2584894001483917, -1.1622806787490845, -0.07598881423473358, -0.610752284526825, -1.1095950603485107, -1.32318913936615]"
hau_ce6cdd4d9f3a3396d619b862d7b98628,"@USER wayuyar banxa wanan munafika che komai xakiche yarage naki ai ko bakinki kisane""",0,0,0,0,0,0,hau,"[LANG=hau] @USER wayuyar banxa wanan munafika che komai xakiche yarage naki ai ko bakinki kisane""","[-1.487656593322754, -3.016892433166504, -1.5080078840255737, -2.4879133701324463, -2.447075605392456, -2.569424629211426]"
hau_747d80c1e8551df2e5e892bef616510b,i came to hate her. wawiya ☹️ ##url,0,0,0,0,0,0,hau,[LANG=hau] i came to hate her. wawiya ☹️ ##url,"[-2.5485055446624756, -3.9995713233947754, -2.7228341102600098, -3.2119228839874268, -3.148963689804077, -3.5200135707855225]"
hau_9c26a125ad72c938efa31ba88db0a27e,"Gaskiya an dade ba’ayi jakai ba kaman yan arewa, ana cin uwarku kuna yin paid positive PR, normally irin yan kudu marasa imani dinnan ya kamata suyi haka",1,0,0,0,0,0,hau,"[LANG=hau] Gaskiya an dade ba’ayi jakai ba kaman yan arewa, ana cin uwarku kuna yin paid positive PR, normally irin yan kudu marasa imani dinnan ya kamata suyi haka","[0.7628162503242493, -0.706387996673584, -0.29290705919265747, -0.9634315371513367, -1.0242172479629517, -1.2818857431411743]"
hau_d3d463243feb79ffa25084bcc28c60ad,karya yake 😂😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] karya yake 😂😂😂😂 ##url,"[-3.104257345199585, -4.066341876983643, -3.211735248565674, -3.541696071624756, -3.4715142250061035, -3.781986713409424]"
hau_5d76b595d86b02776d0780ec20654e9c,"@USER we are northerners we don't hate southerners most of the almajiri (allah, muhammad, jibiril.) are the richest wealthy traders in nigeria even dangote &amp; others are almajiri's. so why did southerners hate us and see north as the headquarter of poverty why?",0,0,0,0,0,0,hau,"[LANG=hau] @USER we are northerners we don't hate southerners most of the almajiri (allah, muhammad, jibiril.) are the richest wealthy traders in nigeria even dangote &amp; others are almajiri's. so why did southerners hate us and see north as the headquarter of poverty why?","[-1.0855697393417358, -3.762326717376709, -1.8892078399658203, -2.6612892150878906, -2.3622019290924072, -3.5342705249786377]"
hau_dbf5373d9cd56a8dd49104ee60fb7fe6,@USER deji get sense okay. sakarai kawai ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER deji get sense okay. sakarai kawai ##url,"[-3.001845121383667, -3.7274482250213623, -2.9892630577087402, -3.4883570671081543, -3.552781581878662, -3.6883785724639893]"
hau_e836e542f673335dc282c768ed5fd5d5,"@USER he's a potential dan ta'adda, xai iya hada explosive device.",0,0,0,0,0,0,hau,"[LANG=hau] @USER he's a potential dan ta'adda, xai iya hada explosive device.","[-3.127617120742798, -3.6701512336730957, -2.8050525188446045, -3.136691093444824, -3.401975631713867, -4.053767681121826]"
hau_3ff164c5299bb279a69718e435afa2c2,Yanzu Haka Yaran Yan Siyasa Suna Chan Suna Cewa iyayen Gidan Su Kuyi Sauri Ku Taya Yan Arewa Kuka Akan Abinda Akai Musu a’ Edo Sabida Ku Samu Yardar Su Zasu Gane Kun Damu Dasu Ku Bari Kuga Zuwa Anjima kowanne Tsinanne zai Futo a Zuwan Mai Kishin Arewa ne Yana Zancen Banza,0,0,0,0,0,0,hau,[LANG=hau] Yanzu Haka Yaran Yan Siyasa Suna Chan Suna Cewa iyayen Gidan Su Kuyi Sauri Ku Taya Yan Arewa Kuka Akan Abinda Akai Musu a’ Edo Sabida Ku Samu Yardar Su Zasu Gane Kun Damu Dasu Ku Bari Kuga Zuwa Anjima kowanne Tsinanne zai Futo a Zuwan Mai Kishin Arewa ne Yana Zancen Banza,"[0.08834649622440338, -0.816898763179779, -0.3250252306461334, -0.5799723863601685, -1.1173118352890015, -1.7798590660095215]"
hau_b73bb190aa2c6fb37085250d816cca9e,yin yafi rashin yin mahaukaciya tayi tsarki da kunu #ranarhausa,0,0,0,0,0,0,hau,[LANG=hau] yin yafi rashin yin mahaukaciya tayi tsarki da kunu #ranarhausa,"[-1.7987524271011353, -3.8544390201568604, -2.156139850616455, -2.9733903408050537, -2.6085922718048096, -3.4223127365112305]"
hau_dbf9f58467b676b65af87f6a323f3a49,"WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .",0,0,0,0,0,0,hau,"[LANG=hau] WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .","[0.17456692457199097, -1.1733161211013794, -0.35427334904670715, -0.6776182651519775, -1.1399857997894287, -1.6752865314483643]"
hau_fff02ae7e2a2553af743c2d4f7f31efa,@USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,0,0,0,0,0,0,hau,[LANG=hau] @USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,"[-2.800584316253662, -3.860870361328125, -2.4741110801696777, -3.3844025135040283, -3.221919059753418, -4.016448497772217]"
hau_aa3a128e5725288d6990b5b0a7234c64,@USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,0,0,0,0,0,0,hau,[LANG=hau] @USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,"[-3.1707327365875244, -3.911430597305298, -3.056499481201172, -3.712334394454956, -3.3568453788757324, -3.8360605239868164]"
hau_ad96b2dce5a9f5b668f80d34e2afd183,"allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url","[-3.1199567317962646, -3.7752387523651123, -2.7937934398651123, -3.228222131729126, -3.131089925765991, -3.9071145057678223]"
hau_a34a7e2525123d90edb25756d21ebfae,saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,0,0,0,0,0,0,hau,[LANG=hau] saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,"[-2.656041383743286, -3.935952663421631, -2.6175496578216553, -3.232062816619873, -3.147691249847412, -3.6787002086639404]"
hau_deb09b4b7155cab9ab31bd36da06f581,🤔 is it the omo that's doing it? i understand inyamuri ##url,0,0,0,0,0,0,hau,[LANG=hau] 🤔 is it the omo that's doing it? i understand inyamuri ##url,"[-2.7994933128356934, -3.545551061630249, -2.410729169845581, -3.18749737739563, -3.261087656021118, -3.4876182079315186]"
hau_7bfc9b1d4ccdd3650888cba68c660cae,"@USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂","[-2.9483728408813477, -4.026943683624268, -2.808270215988159, -3.7380762100219727, -3.3571267127990723, -3.62678599357605]"
hau_e9a8b1f8b7985b1b093e42f24d5000ce,@USER lalle wannan yacika asalin kafiri,0,0,0,0,0,0,hau,[LANG=hau] @USER lalle wannan yacika asalin kafiri,"[-2.819995880126953, -3.734743595123291, -2.5101068019866943, -3.3744795322418213, -3.271416187286377, -3.7423171997070312]"
hau_13c7bbd52c0a3d67b3a873eda1ec10f3,arna ba😂 u dey zaria? ##url,0,0,0,0,0,0,hau,[LANG=hau] arna ba😂 u dey zaria? ##url,"[-2.022915840148926, -3.4754366874694824, -2.282703161239624, -2.762646436691284, -2.8762905597686768, -3.265082597732544]"
hau_c929ab1c642dc68fbea2159310e8852d,gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,0,0,1,0,0,0,hau,[LANG=hau] gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,"[-1.0722769498825073, -2.9958395957946777, -1.1361756324768066, -2.5551252365112305, -2.084146738052368, -3.2534170150756836]"
hau_74cf114e606dbbf628ea2cb5e317a903,"@USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?",0,0,0,0,0,0,hau,"[LANG=hau] @USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?","[-3.1580777168273926, -3.9951982498168945, -2.95257306098938, -3.3193647861480713, -3.3895182609558105, -3.769059658050537]"
hau_bcfaf0c87cd037b462fec8a936b3385c,"almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url","[-3.2516605854034424, -3.5432443618774414, -2.6355679035186768, -3.1132864952087402, -3.304244041442871, -3.4371068477630615]"
hau_24e87a4799961b3e354e0a19927f3225,wetin happen why una forget say today na end of the month 😂abi you see shege this january,0,0,0,0,0,0,hau,[LANG=hau] wetin happen why una forget say today na end of the month 😂abi you see shege this january,"[-3.1781458854675293, -4.003620147705078, -2.88238525390625, -3.553002119064331, -3.3004798889160156, -3.497570514678955]"
hau_50d82bc31471cf9884e4cceae0281ca6,@USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,0,0,0,0,0,0,hau,[LANG=hau] @USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,"[-0.18664012849330902, -1.5400702953338623, 0.032462138682603836, 0.0458938367664814, -0.6845370531082153, -2.02629017829895]"
hau_01901b523a2101e8b9bb818e0b8fc4cc,@USER wlh kuwa dan akuya kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh kuwa dan akuya kawai,"[-2.9846248626708984, -3.7955129146575928, -2.9158575534820557, -3.6700210571289062, -3.479132652282715, -3.6721036434173584]"
hau_1fc18bd00ae9cda3b4b0a1b1e14ece17,Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,0,0,0,1,0,0,hau,[LANG=hau] Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,"[0.5588054060935974, -0.7407923936843872, 0.11411526799201965, 0.22724571824073792, -0.7908674478530884, -1.7648839950561523]"
hau_c07a87f69184becafd6306274b216d80,SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,0,0,0,0,0,0,hau,[LANG=hau] SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,"[-0.08180464059114456, -0.42388996481895447, 0.221039816737175, 0.4625031650066376, -1.1175633668899536, -1.6010252237319946]"
hau_5d0ce3918c74d842fc8740b3b0f540a3,"Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.",0,0,0,1,0,0,hau,"[LANG=hau] Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.","[0.2948121130466461, -1.882264494895935, -0.7761800289154053, -1.234521746635437, -1.5445936918258667, -2.3782413005828857]"
hau_991e0ba73dda1cb565314d7a5085e727,i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,0,0,0,0,0,0,hau,[LANG=hau] i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,"[-3.127370595932007, -3.916290521621704, -2.9551591873168945, -3.5705373287200928, -3.711029291152954, -3.9838266372680664]"
hau_5c2b304e454ce9db06a47c65a4ebe733,don't bother yourself.. it's just a young almajiri...,0,0,0,0,0,0,hau,[LANG=hau] don't bother yourself.. it's just a young almajiri...,"[-3.1176366806030273, -3.8394479751586914, -3.130650520324707, -3.5214314460754395, -3.49873948097229, -3.7963943481445312]"
hau_b8db6b4ade8f80f944917e49e4ee88a3,@USER doluwa ce kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER doluwa ce kawai,"[-2.6157398223876953, -3.517498731613159, -2.7122209072113037, -3.5103983879089355, -3.405219793319702, -3.5290286540985107]"
hau_481c72ac4d61c586c54a1fa2400b6ef1,@USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,0,0,0,0,0,0,hau,[LANG=hau] @USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,"[-2.6206624507904053, -3.8781280517578125, -2.8920907974243164, -3.7047595977783203, -2.944355010986328, -3.5214555263519287]"
hau_40779fb9e2e5aa665a335ea60a3ada60,"sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url",0,0,0,0,0,0,hau,"[LANG=hau] sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url","[-2.0454018115997314, -3.935692548751831, -2.4634311199188232, -2.8926985263824463, -2.645104169845581, -3.5196692943573]"
hau_b40170e1b6df220e9209ad02411badea,yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,0,0,1,1,0,0,hau,[LANG=hau] yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,"[0.1552429348230362, -2.1196703910827637, -0.21828004717826843, -1.0840585231781006, -0.4060508906841278, -2.809890031814575]"
hau_b190545bbdddfbba06b9a80ac1ce074b,@USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,0,0,0,0,1,0,hau,[LANG=hau] @USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,"[-2.5592920780181885, -3.97171950340271, -2.4608683586120605, -3.4113311767578125, -3.0193803310394287, -3.332836866378784]"
hau_a08dc811d89b0bd4a40e40cc3e607688,guntu sai da guntuwa daman ae😊😁 ##url,0,0,0,0,0,0,hau,[LANG=hau] guntu sai da guntuwa daman ae😊😁 ##url,"[-2.6473519802093506, -4.193853378295898, -2.9295685291290283, -3.681556463241577, -3.1545443534851074, -3.7435593605041504]"
hau_ca4144e31bb80345e0e206d6d45cf1a3,fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,0,0,0,0,0,0,hau,[LANG=hau] fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,"[-2.8449363708496094, -3.994135856628418, -3.096306085586548, -3.6685104370117188, -3.3664910793304443, -3.790543556213379]"
hau_d46daddeae8ef401d7238069b184a426,@USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,0,0,0,0,0,0,hau,[LANG=hau] @USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,"[-0.8289245963096619, -2.0178961753845215, -0.5315982699394226, -0.8263357877731323, -1.3362507820129395, -2.2283260822296143]"
hau_0a04fb277a5103d3d6c1824c070c1cc2,@USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,0,0,0,0,0,0,hau,[LANG=hau] @USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,"[-2.855569839477539, -3.954376220703125, -2.63749361038208, -3.1139028072357178, -2.7103657722473145, -3.854433298110962]"
