id,text,polarization,language,input_text,logits
nep_ad107f67d5dd42076fe376d3e315f92c,क्रान्तिबाट जनता वाक्क हाम्रो मानसिकता के थियो भने विद्रोह गरेर सत्ता कब्जा गर्न सकिन्छ भने छोड्न हुन्न है भन्ने थियो।,0,nep,[LANG=nep] क्रान्तिबाट जनता वाक्क हाम्रो मानसिकता के थियो भने विद्रोह गरेर सत्ता कब्जा गर्न सकिन्छ भने छोड्न हुन्न है भन्ने थियो।,"[3.85153865814209, -4.6523919105529785]"
nep_766aa6d1e35041c567b362bf5fa857dc,कम्प्युटर शिक्षामै केन्द्रित कान्तिपुर सिटी कलेज का विद्यार्थीहरूले सफ्टवेयर निर्माणमा देखाएको अभिरुचि र दक्षतालाई त्यस्तै शुभसङ्केत मान्न सकिन्छ।,0,nep,[LANG=nep] कम्प्युटर शिक्षामै केन्द्रित कान्तिपुर सिटी कलेज का विद्यार्थीहरूले सफ्टवेयर निर्माणमा देखाएको अभिरुचि र दक्षतालाई त्यस्तै शुभसङ्केत मान्न सकिन्छ।,"[4.37569522857666, -5.14011812210083]"
nep_8b88e68b043207472e74e0e824295f03,नेपालबाट थप २०० मेगावाट विद्युत् निर्यातका लागि भारतको सहमति,0,nep,[LANG=nep] नेपालबाट थप २०० मेगावाट विद्युत् निर्यातका लागि भारतको सहमति,"[4.254668712615967, -5.057010173797607]"
nep_64808b45fab82c5535920327ad231da8,यस लाई पत्रकारी पेशा बाट बर्खास्त गर्नुपर्छ ।,1,nep,[LANG=nep] यस लाई पत्रकारी पेशा बाट बर्खास्त गर्नुपर्छ ।,"[2.238286018371582, -2.721857786178589]"
nep_a1808a27a2a7133f20db76f7bfbfc76a,के तपाईंले चलाउने स्मार्टफोनको पनि म्याद हुन्छ ?,0,nep,[LANG=nep] के तपाईंले चलाउने स्मार्टफोनको पनि म्याद हुन्छ ?,"[4.309706687927246, -5.146488666534424]"
nep_51bf7709ac9604e90a02b06bf7354c99,महिलाहरूलाई केवल पारिवारिक काममा लगाउनु नै सही हो।,1,nep,[LANG=nep] महिलाहरूलाई केवल पारिवारिक काममा लगाउनु नै सही हो।,"[-3.8717105388641357, 4.61740255355835]"
nep_4336f10eacd4ca1aa2c58752e3acd9fc,आफुले कमाएको सबै पैसा समाज सेवामा खर्चिने हेम जि लाई सलाम छ ।,0,nep,[LANG=nep] आफुले कमाएको सबै पैसा समाज सेवामा खर्चिने हेम जि लाई सलाम छ ।,"[4.22439432144165, -4.875251293182373]"
nep_398dff06f163f49055071cd6c8782acd,इ माओबादि तथा धर्म बिरोधि कम्निस्ट हरुका झुण्ड हुन् .,1,nep,[LANG=nep] इ माओबादि तथा धर्म बिरोधि कम्निस्ट हरुका झुण्ड हुन् .,"[-3.9349262714385986, 4.692704677581787]"
nep_15dcff014a8977681a3ca1fe656fd74e,शुक्रबार सर्वोच्च अदालतले अख्तियार दुरुपयोग अनुसन्धान आयोगको प्रमुखमा लोकमानसिंह कार्कीको नियुक्तिविरुद्धको रिट खारेज गर्ने यसअघिको फैसला पुनरावलोकन गर्ने निर्णय गरेको थियो।,0,nep,[LANG=nep] शुक्रबार सर्वोच्च अदालतले अख्तियार दुरुपयोग अनुसन्धान आयोगको प्रमुखमा लोकमानसिंह कार्कीको नियुक्तिविरुद्धको रिट खारेज गर्ने यसअघिको फैसला पुनरावलोकन गर्ने निर्णय गरेको थियो।,"[4.3879780769348145, -5.143618106842041]"
nep_aad9e24ed7d1467ed66000d022232061,"मधेशीहरूको सोचाई परम्परागत र सीमित छ, त्यसैले उनीहरूलाई प्रमुख निर्णयमा सहभागी गराउनु गलत हो।",1,nep,"[LANG=nep] मधेशीहरूको सोचाई परम्परागत र सीमित छ, त्यसैले उनीहरूलाई प्रमुख निर्णयमा सहभागी गराउनु गलत हो।","[-4.146669864654541, 4.925041675567627]"
