id,text,polarization,language,input_text,logits
urd_3b8d76f662fe2c477b42243731d0bdbe,فاشسٹ یوتیھوں کے سوا عالم اسلام کو عید مبارک,1,urd,[LANG=urd] فاشسٹ یوتیھوں کے سوا عالم اسلام کو عید مبارک,"[-9.52513313293457, 19.823558807373047]"
urd_d5b6af75de9a36159a4161a722cf2793,میرے پاس تم ہو خلاصہ میرا جسم میری مرضی,1,urd,[LANG=urd] میرے پاس تم ہو خلاصہ میرا جسم میری مرضی,"[-9.108570098876953, 17.922821044921875]"
urd_d52dce5a398772a61931efd42f2e5bb0,#UnfollowHamidlier میر صادق اور میر جعفر کے بعد,1,urd,[LANG=urd] #UnfollowHamidlier میر صادق اور میر جعفر کے بعد,"[3.683065891265869, 2.1046717166900635]"
urd_9cf7bd126ab17ad1eda122a7690aba90,نواز شریف کا بیانیہ تو بہانہ تھا اصل میں کرنل جوزف کو بھگانا @USER سمجھ تو گئے ہوں گے @USER,1,urd,[LANG=urd] نواز شریف کا بیانیہ تو بہانہ تھا اصل میں کرنل جوزف کو بھگانا @USER سمجھ تو گئے ہوں گے @USER,"[-10.66202163696289, 27.589693069458008]"
urd_331cf4b19729b67d8f040b1d0eb83086,عمران آج پھر روئے۔ اب تو وردی والے اخبار بھی یہ کہنے لگ گئے ہیں کہ رو عمران رو:) @USER,1,urd,[LANG=urd] عمران آج پھر روئے۔ اب تو وردی والے اخبار بھی یہ کہنے لگ گئے ہیں کہ رو عمران رو:) @USER,"[-13.970355987548828, 21.966854095458984]"
urd_281eaeba50622ce77199f8a738e54992,589صحابہؓ کی شان بیان @USER اور صحابہؓ پر تبرا کرنے والوں کو منہ توڑ جواب دینا ! فرقہ واریت نہیں ایمان ہے۔❤️ #تحفظ_اسلام_بل_سےکافرپریشان,1,urd,[LANG=urd] 589صحابہؓ کی شان بیان @USER اور صحابہؓ پر تبرا کرنے والوں کو منہ توڑ جواب دینا ! فرقہ واریت نہیں ایمان ہے۔❤️ #تحفظ_اسلام_بل_سےکافرپریشان,"[-10.343128204345703, 20.54065704345703]"
urd_ed3111edc7dc9dcbaa609a6b6be15d32,عمران نیازی 7 سال سے فارن فنڈنگ کیس سے بھاگ رہا ہے، کیوں کہ سرٹیفائیڈ چور جو ہے #ForeignFundedTabdeeli @USER @USER @USER,1,urd,[LANG=urd] عمران نیازی 7 سال سے فارن فنڈنگ کیس سے بھاگ رہا ہے، کیوں کہ سرٹیفائیڈ چور جو ہے #ForeignFundedTabdeeli @USER @USER @USER,"[-11.949712753295898, 19.347885131835938]"
urd_d48657cf3d22a424a55294502771be02,صبح کے را ایجنٹ شام کو ہمدم ٹھڑے ہم نے پل بھر میں نصیبوں کو بدلتے دیکھا @USER @USER,1,urd,[LANG=urd] صبح کے را ایجنٹ شام کو ہمدم ٹھڑے ہم نے پل بھر میں نصیبوں کو بدلتے دیکھا @USER @USER,"[9.623769760131836, -8.472915649414062]"
urd_0a63b713942d6e7cf6769860180bebb3,میں جیالا ضرور ہوں مگر بے حس اور بے غیرت نہیں.,1,urd,[LANG=urd] میں جیالا ضرور ہوں مگر بے حس اور بے غیرت نہیں.,"[1.9125804901123047, 7.357591152191162]"
urd_56f0f9e8ae298d28fcc5bd2439782830,مسلط کردہ کٹھ پتلی کی کوئ حمایت نہیں کر سلتا,1,urd,[LANG=urd] مسلط کردہ کٹھ پتلی کی کوئ حمایت نہیں کر سلتا,"[-10.392223358154297, 18.071147918701172]"
urd_46f47429f3b35364a53238eaf1f0c279,پنجاب کو رگڑا دو بڑے پنجابی صاحبان دے رہے ہیں اور گالیاں بھی پنجابیوں کو ۔,1,urd,[LANG=urd] پنجاب کو رگڑا دو بڑے پنجابی صاحبان دے رہے ہیں اور گالیاں بھی پنجابیوں کو ۔,"[-8.109942436218262, 17.31201934814453]"
urd_b98b2924d1d71ddc445288bb343fbed8,پاکستانی جمہوریت وہ دوشیزہ ہے جس کی عزت وردی والوں اور جمہوریت کے چیمپین کہلانے والے دونوں نے مل کر خوب لوٹی ہے-,1,urd,[LANG=urd] پاکستانی جمہوریت وہ دوشیزہ ہے جس کی عزت وردی والوں اور جمہوریت کے چیمپین کہلانے والے دونوں نے مل کر خوب لوٹی ہے-,"[-6.709487438201904, 15.374671936035156]"
urd_ff5b2ad7c89b056f80d3beb1164b11d2,دیوبندی، وہابی ، تکفیری ، خارجی، دہشتگرد، جہادی، طالبان، یہودی، بھارتی اور امریکی ایجنٹ @USER,1,urd,[LANG=urd] دیوبندی، وہابی ، تکفیری ، خارجی، دہشتگرد، جہادی، طالبان، یہودی، بھارتی اور امریکی ایجنٹ @USER,"[-5.368600368499756, 15.547171592712402]"
urd_8fb322c762e155646c6b0385b0e42e9f,تاریخ میں لکھ دیا گیا 💗 کہ ایک قوم ریاست مدینہ کے دعویدار🖤 مگر انہوں نے ریاست مدینہ جاکر وھاں گستاخی کردی 💘 #توہین_مسجد_نبوی_نامنظور,1,urd,[LANG=urd] تاریخ میں لکھ دیا گیا 💗 کہ ایک قوم ریاست مدینہ کے دعویدار🖤 مگر انہوں نے ریاست مدینہ جاکر وھاں گستاخی کردی 💘 #توہین_مسجد_نبوی_نامنظور,"[-12.389165878295898, 19.74483871459961]"
urd_dd6e4248235580a985040511a8734284,بھینسے کی تلاش میں موم بتی مافیا بھی خوب سر گرم ہو گئی ہے,1,urd,[LANG=urd] بھینسے کی تلاش میں موم بتی مافیا بھی خوب سر گرم ہو گئی ہے,"[-15.320155143737793, 23.685604095458984]"
urd_c3c07782b1058b734a52f67f7f825130,چیف الیکشن کمشنر نے فیصلے میں کہا کہ اکاؤنٹس چھپانا آئین کی خلاف ورزی ہے اور عمران خان آئین شکنی کے مرتکب قرار پاتے ہیں #Foreignfundingcase,1,urd,[LANG=urd] چیف الیکشن کمشنر نے فیصلے میں کہا کہ اکاؤنٹس چھپانا آئین کی خلاف ورزی ہے اور عمران خان آئین شکنی کے مرتکب قرار پاتے ہیں #Foreignfundingcase,"[2.1590144634246826, 2.355618715286255]"
urd_1fae50fdfe9f7356877165be8962a51c,یہ تو آغاز حماقت ہے شرماتا کیا ہے آگے آگے دیکھئے سلیکٹڈ وزیراعظم کرتا کیا ہے @USER,1,urd,[LANG=urd] یہ تو آغاز حماقت ہے شرماتا کیا ہے آگے آگے دیکھئے سلیکٹڈ وزیراعظم کرتا کیا ہے @USER,"[-8.581805229187012, 15.335562705993652]"
urd_a6b1d75b7ff03234fb76016228e6e58c,#TlpOwnsilmDeenShaheed @USER  69/101 سے چل رہا ہے۔ دوسری طرف سیکولر اور غیرجانبدار حلقے اس تحریک کے ---- تحریرک لبیک پاکستان زندہ باد,1,urd,[LANG=urd] #TlpOwnsilmDeenShaheed @USER  69/101 سے چل رہا ہے۔ دوسری طرف سیکولر اور غیرجانبدار حلقے اس تحریک کے ---- تحریرک لبیک پاکستان زندہ باد,"[-1.769324779510498, 14.27452564239502]"
urd_5e8d7ce6647f0f1f6c3c59f4a25149f8,دوسروں کو ذہنی غلام، جیالا، پٹواری کہنے والی #PTI فینز میں تھوڑی بھی غیرت ہو تو کم از کم آج چ#AbusivePTIپ کر جائیں اپنے لیڈر کے یو ٹرنز پر,1,urd,[LANG=urd] دوسروں کو ذہنی غلام، جیالا، پٹواری کہنے والی #PTI فینز میں تھوڑی بھی غیرت ہو تو کم از کم آج چ#AbusivePTIپ کر جائیں اپنے لیڈر کے یو ٹرنز پر,"[-8.816606521606445, 18.170209884643555]"
urd_f09a9983a55db9cedf890c6ef929e4cc,پاکستان 1960 تک ٹھیک تھا تو اب بھی ٹھیک چل سکتا ہے۔ بس لفافہ صحافت کو کنٹرول کرنا ہو گا۔,1,urd,[LANG=urd] پاکستان 1960 تک ٹھیک تھا تو اب بھی ٹھیک چل سکتا ہے۔ بس لفافہ صحافت کو کنٹرول کرنا ہو گا۔,"[-14.823701858520508, 23.26312255859375]"
urd_187c2b46536ef6d22de964941486c82e,#ECPPlansRigging پاکستان میں اس وقت جمہوریت نہیں بلکہ بعض اداروں میں موجود سازشی عناصر کی فسطائیت قائم ہے۔ اٹھو پاکستانیو ورنہ دیر ہوجائے گی۔,1,urd,[LANG=urd] #ECPPlansRigging پاکستان میں اس وقت جمہوریت نہیں بلکہ بعض اداروں میں موجود سازشی عناصر کی فسطائیت قائم ہے۔ اٹھو پاکستانیو ورنہ دیر ہوجائے گی۔,"[-8.032808303833008, 23.18017578125]"
urd_3f5a531e3965a767aabf565f6de7c01e,اٹھارویں ترمیم کےذریعےہائیرایجوکیشن صوبوں کودیاگیا،صوبوں میں وہ اہلیت نہیں،فواد,1,urd,[LANG=urd] اٹھارویں ترمیم کےذریعےہائیرایجوکیشن صوبوں کودیاگیا،صوبوں میں وہ اہلیت نہیں،فواد,"[-7.3696370124816895, 16.046924591064453]"
urd_ee379a51fb3e2882136ccef79fe3bcaf,پیپلز پارٹی جیسی سیکولر جماعت بھی مذہب کارڈ کھیل رہی ہے @USER,1,urd,[LANG=urd] پیپلز پارٹی جیسی سیکولر جماعت بھی مذہب کارڈ کھیل رہی ہے @USER,"[-13.642474174499512, 21.646249771118164]"
urd_6389a9d658b43c61736276207f732694,اور چاہتی ہے کہ ملک میں مذہبی رواداری فروغ پائے، الطاف حسین  @USER #MQM #Pakistan 9/10,0,urd,[LANG=urd] اور چاہتی ہے کہ ملک میں مذہبی رواداری فروغ پائے، الطاف حسین  @USER #MQM #Pakistan 9/10,"[20.234771728515625, -19.814199447631836]"
urd_7d494db1f52ab3447c966a334314920d,#MustafaKamalKaKamal میں لوگوں کو مہاجروں کا دشمن بنا کر حقوق نہیں دلانا چاہتا,0,urd,[LANG=urd] #MustafaKamalKaKamal میں لوگوں کو مہاجروں کا دشمن بنا کر حقوق نہیں دلانا چاہتا,"[-8.131591796875, 14.255330085754395]"
urd_09438e801e24a48511e13cf48722ee9d,پردہ کے خلاف جنگ، اجنبیت کی جانب ایک دروازہ ہے. اور اس جنگ میں ایک عورت کا بے پردگی کے سامنے ہتھیار ڈال دینا، اسلام کا مغلوب ہو جانا ہے. #BintyHafsa,1,urd,[LANG=urd] پردہ کے خلاف جنگ، اجنبیت کی جانب ایک دروازہ ہے. اور اس جنگ میں ایک عورت کا بے پردگی کے سامنے ہتھیار ڈال دینا، اسلام کا مغلوب ہو جانا ہے. #BintyHafsa,"[-9.11349868774414, 23.741233825683594]"
urd_50d9de670aa13e9c4e9af96d0ee9747e,اگر بھارت والےبھی اپنےکھلاڑیوں کی شرٹیں اتارنےکا حکم دےدیتے تو پاکستانی کھلاڑیوں کےشارٹ بھی اتر @URL شوبازشریف کا پرجوش خطاب.,0,urd,[LANG=urd] اگر بھارت والےبھی اپنےکھلاڑیوں کی شرٹیں اتارنےکا حکم دےدیتے تو پاکستانی کھلاڑیوں کےشارٹ بھی اتر @URL شوبازشریف کا پرجوش خطاب.,"[12.614704132080078, -6.988836765289307]"
urd_cd227732109cfa9e45550d3a7be4d94a,یہ بھی کچھ نہیں ریاستی دہشت گردی ہمارے اوپر ہوئی ہماری مائوں نے جنازے پڑھائے اور دفنائے ہیں۔ #MQM #MQMMissingWorkers,0,urd,[LANG=urd] یہ بھی کچھ نہیں ریاستی دہشت گردی ہمارے اوپر ہوئی ہماری مائوں نے جنازے پڑھائے اور دفنائے ہیں۔ #MQM #MQMMissingWorkers,"[-12.335926055908203, 21.18246841430664]"
urd_a3585c0b75eb5b5001bd6422e30b2eee,پی ٹی آئی کو غدار اور فوج مخالف کرنے کے بیانیے کی خان نے ایسی کی تیسی پھیر دی۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] پی ٹی آئی کو غدار اور فوج مخالف کرنے کے بیانیے کی خان نے ایسی کی تیسی پھیر دی۔ #امپورٹڈ_حکومت_نامنظور,"[-7.259892463684082, 15.120816230773926]"
urd_bc564b9589c648ac89245fb89fe4117a,بھارت اور اسرائیل کی طرف سےپاکستان پرمشترکہ حملہ کےبعد وہ یوتھیے کہاں ہیں جو اسرائیل کیساتھ سفارتی تعلقات کا دفاع کررہے تھے ؟,1,urd,[LANG=urd] بھارت اور اسرائیل کی طرف سےپاکستان پرمشترکہ حملہ کےبعد وہ یوتھیے کہاں ہیں جو اسرائیل کیساتھ سفارتی تعلقات کا دفاع کررہے تھے ؟,"[17.535228729248047, -11.531464576721191]"
urd_65dba576336ff239e058749dcf94641b,بے پردگی بغاوت ہے اسلام کے ساتھ #پردہ_حکم_خداوندی,1,urd,[LANG=urd] بے پردگی بغاوت ہے اسلام کے ساتھ #پردہ_حکم_خداوندی,"[-1.32632577419281, 6.704847812652588]"
urd_594d5e2f588d01acc94a9d825924dabb,کراچی دھماکہ پاکستان کی سالمیت اور امن و امان کو خراب کرنی کی بیرونی سازش ہے ہم اس کی پرزور مذمت کرتے ہیں منجانب الزمر انتظامیہ,0,urd,[LANG=urd] کراچی دھماکہ پاکستان کی سالمیت اور امن و امان کو خراب کرنی کی بیرونی سازش ہے ہم اس کی پرزور مذمت کرتے ہیں منجانب الزمر انتظامیہ,"[21.226306915283203, -15.925429344177246]"
urd_b806eb81e588c9031a4cc6b886c27776,قائد کے پاکستان کی بنیاد  بہادر قوم نے اپنے خون سے رکھی اور نئے پاکستان کی بنیاد قوم کا ووٹ چوری کر کے رکھی گئ #سارےکنجرچورہیں,1,urd,[LANG=urd] قائد کے پاکستان کی بنیاد  بہادر قوم نے اپنے خون سے رکھی اور نئے پاکستان کی بنیاد قوم کا ووٹ چوری کر کے رکھی گئ #سارےکنجرچورہیں,"[-3.16819167137146, 21.955711364746094]"
urd_a41764c184cb78c2a8eb416710ffffd4,شرمین عبید چنائے اور دوسری تمام موم بتی مافیا کا اس کے بارے میں کوئی رد عمل آیا ؟؟؟ @USER,1,urd,[LANG=urd] شرمین عبید چنائے اور دوسری تمام موم بتی مافیا کا اس کے بارے میں کوئی رد عمل آیا ؟؟؟ @USER,"[-14.89246940612793, 25.19887924194336]"
urd_11fcf481bb5ef0ce96899f7ed4adfba6,عمران خان سلیکٹڈ وزیراعظم ہے کیوں کہ میرا نانا ایوب خان کو ڈیڈی کہا کرتا تھا #اس_نے_کہا_تھا,1,urd,[LANG=urd] عمران خان سلیکٹڈ وزیراعظم ہے کیوں کہ میرا نانا ایوب خان کو ڈیڈی کہا کرتا تھا #اس_نے_کہا_تھا,"[-12.887655258178711, 22.915279388427734]"
urd_a561b74181656bff42120ec440a5d690,"الطاف بھائ کی کیا حیثیت ہے اس کا پنجابستان اور اس کے آقاؤں امریکہ اور برطانیہ کو جلد ""لگ پتا جائے گا""الطاف @USER @USER",1,urd,"[LANG=urd] الطاف بھائ کی کیا حیثیت ہے اس کا پنجابستان اور اس کے آقاؤں امریکہ اور برطانیہ کو جلد ""لگ پتا جائے گا""الطاف @USER @USER","[-14.560497283935547, 25.43768882751465]"
urd_dd04270cbbb2c3d4f11145a2e7769048,حیرانی اس بات پرہے کہ جماعت اسلامی چاہتی کیا ہے اسلامی نظام تو وہ نواز-زرداری کو بچانےسےآئےگا قاتلوں/چوروں کےساتھ سے @USER,1,urd,[LANG=urd] حیرانی اس بات پرہے کہ جماعت اسلامی چاہتی کیا ہے اسلامی نظام تو وہ نواز-زرداری کو بچانےسےآئےگا قاتلوں/چوروں کےساتھ سے @USER,"[-8.39072322845459, 20.41287612915039]"
urd_21531643be28625eb00d91834fd42d5b,ایک بار کالا باغ ڈیم بنانے کا اعلان یو جائے پھر دیکھنا پاکستان دشمنوں کو کیسے کیڑے پڑتے ہیں,1,urd,[LANG=urd] ایک بار کالا باغ ڈیم بنانے کا اعلان یو جائے پھر دیکھنا پاکستان دشمنوں کو کیسے کیڑے پڑتے ہیں,"[-12.288529396057129, 23.019691467285156]"
urd_416975c8984de348de9f2be97c4eb2ad,لاہور: بھارت نے4 پاکستانی قیدی رہاکردیے،رینجرزذرائع,0,urd,[LANG=urd] لاہور: بھارت نے4 پاکستانی قیدی رہاکردیے،رینجرزذرائع,"[20.514083862304688, -18.287147521972656]"
