id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-1.9741355180740356, -3.6935386657714844, -3.8896682262420654, -3.7154507637023926, -3.6683034896850586]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,0,0,0,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[-0.9107155799865723, -3.3053479194641113, -3.8565139770507812, -3.7023587226867676, -3.043095350265503]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,1,0,0,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[1.824205756187439, -2.054960012435913, -3.5070438385009766, -1.618869423866272, -0.20611242949962616]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[1.1377443075180054, -2.6175801753997803, -3.2740135192871094, -2.4543232917785645, -1.313186764717102]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[0.9358501434326172, -2.118617534637451, -3.4085638523101807, -1.2820221185684204, -0.0504627488553524]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-3.1815640926361084, -3.1614465713500977, -3.8788251876831055, -3.2736291885375977, -3.816657304763794]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,1,0,0,0,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-2.313692331314087, -3.6808555126190186, -4.3350396156311035, -3.3814244270324707, -3.584113597869873]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[-0.41579970717430115, -3.8808553218841553, -4.2630486488342285, -3.3829498291015625, -2.831646203994751]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,1,1,0,0,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[1.4614635705947876, -0.2816579043865204, -0.7274814248085022, -0.9476559162139893, 1.3729522228240967]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,1,0,0,0,0,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[1.462380051612854, -1.9749443531036377, -2.6224069595336914, -2.6077880859375, -3.106067657470703]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-2.6663658618927, -2.923032522201538, -3.440007209777832, -3.2875123023986816, -4.243467807769775]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-2.9916250705718994, -2.7922918796539307, -3.808793783187866, -3.277097702026367, -4.155538082122803]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-2.7977492809295654, -3.200960397720337, -4.330379486083984, -3.631986618041992, -3.7879714965820312]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[1.0663903951644897, -2.5339298248291016, -3.80179500579834, -1.9447365999221802, -1.8248777389526367]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-3.005317449569702, -3.298201084136963, -3.842961549758911, -3.4712469577789307, -3.7980215549468994]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[1.5772794485092163, -1.3143483400344849, -1.6815599203109741, -2.452793598175049, -2.228457450866699]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-3.248981237411499, -3.048577308654785, -3.932471990585327, -3.3911237716674805, -3.754819393157959]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,0,0,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[2.3801498413085938, -0.8689449429512024, -2.859100341796875, -1.944433331489563, -0.19138316810131073]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-0.3145468533039093, -3.880716562271118, -3.2239327430725098, -3.757617473602295, -3.254398822784424]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,0,0,0,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[1.5125657320022583, -2.108167886734009, -3.497976303100586, -2.2173705101013184, -1.2773641347885132]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[-0.08271490782499313, -1.0304862260818481, -1.9622151851654053, -3.50187349319458, -3.1176486015319824]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-2.999074697494507, -2.896400213241577, -4.239635944366455, -3.747175931930542, -3.61476731300354]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-1.3642646074295044, -2.6884610652923584, -3.653430938720703, -0.7647881507873535, -3.0322651863098145]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-3.1631929874420166, -2.835045576095581, -3.645756959915161, -3.077455997467041, -3.723296880722046]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-2.291424036026001, -4.02557897567749, -4.288519859313965, -3.679530143737793, -3.575101137161255]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[2.1789333820343018, -0.6638736724853516, -2.4281017780303955, -0.6007099747657776, -0.5901066064834595]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-1.4529622793197632, -0.27026501297950745, -1.9316837787628174, -3.339778423309326, -3.348515510559082]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-2.5710337162017822, -3.6861460208892822, -4.2997822761535645, -3.6424059867858887, -3.480635643005371]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-2.1148438453674316, -2.830918312072754, -3.7331817150115967, -3.89035964012146, -4.041572570800781]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-3.267040491104126, -2.4726316928863525, -3.8267314434051514, -3.7448668479919434, -3.986088752746582]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",1,1,1,0,0,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-1.1307443380355835, -3.6714189052581787, -3.655566930770874, -3.5955970287323, -3.5763094425201416]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-0.40108755230903625, -3.179764986038208, -3.3312573432922363, -2.8982930183410645, -2.6775426864624023]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[0.04682283475995064, -0.459396094083786, -3.0759198665618896, -3.1334359645843506, -2.081076145172119]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-2.680271625518799, -3.853308916091919, -4.006539821624756, -3.3216123580932617, -3.5533528327941895]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[0.6345901489257812, -1.6953692436218262, -2.9367151260375977, -2.4878861904144287, 0.20180563628673553]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",1,0,0,0,0,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[1.882051944732666, -1.6712101697921753, -2.4559082984924316, -0.32830575108528137, -0.2168344259262085]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[-0.4681782126426697, -1.511614441871643, -2.671909809112549, -2.3859798908233643, -0.9018646478652954]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[2.117291212081909, -0.9772900938987732, -2.8622236251831055, -1.310892105102539, -1.0864177942276]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-2.486072301864624, -3.330049991607666, -3.9426465034484863, -3.5623574256896973, -3.895965099334717]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-2.266697883605957, -3.6369669437408447, -4.196817874908447, -3.7554640769958496, -3.217386245727539]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,1,1,0,0,1,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[1.0435867309570312, 0.6535255908966064, -2.8508567810058594, -2.570657730102539, -0.39387229084968567]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,1,0,0,0,0,eng,[LANG=eng] Epic treason by all Republicans.,"[1.4770143032073975, -2.85693097114563, -3.7471885681152344, -2.995540142059326, -2.2905025482177734]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-3.1799557209014893, -3.6999709606170654, -4.073967456817627, -3.448629140853882, -3.19357967376709]"
eng_72540d1085aef8eba392383cad4ab32e,"I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda",0,0,0,0,0,eng,"[LANG=eng] I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda","[1.3175348043441772, -2.1208064556121826, -2.773552894592285, -2.088805913925171, -1.2309314012527466]"
eng_16a79ef0d1f95508be16cd92238a7450,"President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org",1,0,0,1,0,eng,"[LANG=eng] President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org","[-1.933613657951355, -3.882293701171875, -3.6779980659484863, -1.8795454502105713, -3.087157726287842]"
eng_3d2b4cc1bd747eac22aad9762e6e4fb2,Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,1,0,0,0,0,eng,[LANG=eng] Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,"[2.6438746452331543, -0.56844562292099, -2.5134637355804443, -0.5048670768737793, -1.3657039403915405]"
eng_22438247d08a580273b9e8164b842f91,Conrads continue to mourn loss of son,0,0,0,0,0,eng,[LANG=eng] Conrads continue to mourn loss of son,"[-2.99538254737854, -3.2651219367980957, -3.914777994155884, -3.274199962615967, -3.571575164794922]"
eng_8c062041e169e434c05b2a31abac9ba7,"Know thy enemy Populism, polarization, and posttruth.",0,0,0,0,0,eng,"[LANG=eng] Know thy enemy Populism, polarization, and posttruth.","[0.4244658350944519, -2.8669724464416504, -4.099020004272461, -3.829624652862549, -2.0745015144348145]"
eng_219fbbd5282771d1a9abfa26896aae5d,Fort Wayne Democrats seek to reclaim City Council,0,0,0,0,0,eng,[LANG=eng] Fort Wayne Democrats seek to reclaim City Council,"[-3.0953562259674072, -3.296928644180298, -3.994835615158081, -3.2953081130981445, -3.773590326309204]"
eng_8c8952b140619fdfb60d523065559061,So your real problem is actually with capitalism,0,0,0,0,0,eng,[LANG=eng] So your real problem is actually with capitalism,"[0.22167456150054932, -2.91414213180542, -3.6808009147644043, -2.1105153560638428, -2.2709364891052246]"
eng_38abe1317b5d4da5b0178d09fff9f69d,"Wait, I thought Republicans were against the ""defund the police"" movement.",0,0,0,0,0,eng,"[LANG=eng] Wait, I thought Republicans were against the ""defund the police"" movement.","[1.6379421949386597, -2.504601240158081, -2.958747148513794, -1.7947626113891602, -1.9130982160568237]"
eng_95b4d034144a33e2b34df45e0ee09e25,Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,0,0,0,0,0,eng,[LANG=eng] Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,"[-0.09885644167661667, -0.09850268065929413, -3.3833699226379395, -2.2939891815185547, 0.04529024660587311]"
