id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_22fa635d71a0c9b90a8836b99f443726,i am sure the first lady now knows that it is the almajiri votes that we used to vote them out ---- gov. rabi'u musa kwankwaso of kano state,0,0,0,0,0,hau,[LANG=hau] i am sure the first lady now knows that it is the almajiri votes that we used to vote them out ---- gov. rabi'u musa kwankwaso of kano state,"[-1.7901325225830078, -3.3071107864379883, -2.3609304428100586, -4.146228790283203, -4.20836067199707]"
hau_3da1e1b470dbc2729fd4fbc806365b78,"rep. wole oke called for the reawakening of national pride and patriotism towards teaching and education service delivery, he blames culture and corruption for the failure of secular and almajiri forms of education. #nochildleftbehind #horspecialsession ##url",0,0,0,0,0,hau,"[LANG=hau] rep. wole oke called for the reawakening of national pride and patriotism towards teaching and education service delivery, he blames culture and corruption for the failure of secular and almajiri forms of education. #nochildleftbehind #horspecialsession ##url","[-3.6537914276123047, -2.7625932693481445, -3.379354953765869, -3.7102651596069336, -3.951061725616455]"
hau_ee51e2ca2f54a44f970fd88d2ced7160,buhari kaduba girman yarbawa da inyamurai dan matsayin jirgin sama da kasar waje ka sassauta ma talakawan nigeria,0,0,0,0,0,hau,[LANG=hau] buhari kaduba girman yarbawa da inyamurai dan matsayin jirgin sama da kasar waje ka sassauta ma talakawan nigeria,"[-2.028190851211548, -1.894791603088379, -1.3986940383911133, -3.0033373832702637, -3.671010732650757]"
hau_07e458567e298ff5393d1d5f939f2eab,Anfada GWOGGON matsiyata   Mutane su Gama Aiki tsawon Shekara 35 amma kudin da baikai ya kawo ba Dole acire mata Wani Abu.   Ya Allah ka kara karemu daga Miyagun Mutane.,1,0,0,0,0,hau,[LANG=hau] Anfada GWOGGON matsiyata   Mutane su Gama Aiki tsawon Shekara 35 amma kudin da baikai ya kawo ba Dole acire mata Wani Abu.   Ya Allah ka kara karemu daga Miyagun Mutane.,"[0.40927812457084656, -0.6565665006637573, -0.40325185656547546, -1.389514446258545, -0.9613886475563049]"
hau_ce6cdd4d9f3a3396d619b862d7b98628,"@USER wayuyar banxa wanan munafika che komai xakiche yarage naki ai ko bakinki kisane""",0,0,0,0,0,hau,"[LANG=hau] @USER wayuyar banxa wanan munafika che komai xakiche yarage naki ai ko bakinki kisane""","[-2.8943305015563965, -2.380101442337036, -3.3687632083892822, -3.2155370712280273, -4.201046943664551]"
hau_747d80c1e8551df2e5e892bef616510b,i came to hate her. wawiya ☹️ ##url,0,0,0,0,0,hau,[LANG=hau] i came to hate her. wawiya ☹️ ##url,"[-3.8945159912109375, -2.8771421909332275, -2.920286178588867, -3.764895439147949, -3.979863166809082]"
hau_9c26a125ad72c938efa31ba88db0a27e,"Gaskiya an dade ba’ayi jakai ba kaman yan arewa, ana cin uwarku kuna yin paid positive PR, normally irin yan kudu marasa imani dinnan ya kamata suyi haka",0,1,0,0,0,hau,"[LANG=hau] Gaskiya an dade ba’ayi jakai ba kaman yan arewa, ana cin uwarku kuna yin paid positive PR, normally irin yan kudu marasa imani dinnan ya kamata suyi haka","[-1.9990750551223755, 1.577491283416748, -2.4321064949035645, -1.9022884368896484, -0.7181184887886047]"
hau_d3d463243feb79ffa25084bcc28c60ad,karya yake 😂😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] karya yake 😂😂😂😂 ##url,"[-3.8393683433532715, -2.6532371044158936, -3.0515336990356445, -3.389486074447632, -4.243478775024414]"
hau_5d76b595d86b02776d0780ec20654e9c,"@USER we are northerners we don't hate southerners most of the almajiri (allah, muhammad, jibiril.) are the richest wealthy traders in nigeria even dangote &amp; others are almajiri's. so why did southerners hate us and see north as the headquarter of poverty why?",0,0,0,0,0,hau,"[LANG=hau] @USER we are northerners we don't hate southerners most of the almajiri (allah, muhammad, jibiril.) are the richest wealthy traders in nigeria even dangote &amp; others are almajiri's. so why did southerners hate us and see north as the headquarter of poverty why?","[-3.6575279235839844, -2.0901358127593994, -2.983253240585327, -4.054147720336914, -3.9978067874908447]"
hau_dbf5373d9cd56a8dd49104ee60fb7fe6,@USER deji get sense okay. sakarai kawai ##url,0,0,0,0,0,hau,[LANG=hau] @USER deji get sense okay. sakarai kawai ##url,"[-3.666982650756836, -2.8838021755218506, -2.6235849857330322, -3.5956294536590576, -4.130378723144531]"
hau_e836e542f673335dc282c768ed5fd5d5,"@USER he's a potential dan ta'adda, xai iya hada explosive device.",0,0,0,0,0,hau,"[LANG=hau] @USER he's a potential dan ta'adda, xai iya hada explosive device.","[-3.324657440185547, -1.7212382555007935, -3.075131893157959, -3.4907047748565674, -3.649993896484375]"
hau_3ff164c5299bb279a69718e435afa2c2,Yanzu Haka Yaran Yan Siyasa Suna Chan Suna Cewa iyayen Gidan Su Kuyi Sauri Ku Taya Yan Arewa Kuka Akan Abinda Akai Musu a’ Edo Sabida Ku Samu Yardar Su Zasu Gane Kun Damu Dasu Ku Bari Kuga Zuwa Anjima kowanne Tsinanne zai Futo a Zuwan Mai Kishin Arewa ne Yana Zancen Banza,0,0,0,0,0,hau,[LANG=hau] Yanzu Haka Yaran Yan Siyasa Suna Chan Suna Cewa iyayen Gidan Su Kuyi Sauri Ku Taya Yan Arewa Kuka Akan Abinda Akai Musu a’ Edo Sabida Ku Samu Yardar Su Zasu Gane Kun Damu Dasu Ku Bari Kuga Zuwa Anjima kowanne Tsinanne zai Futo a Zuwan Mai Kishin Arewa ne Yana Zancen Banza,"[-0.9418674111366272, 1.1866450309753418, -2.34434175491333, -1.6581183671951294, -0.12860579788684845]"
hau_b73bb190aa2c6fb37085250d816cca9e,yin yafi rashin yin mahaukaciya tayi tsarki da kunu #ranarhausa,0,0,0,0,0,hau,[LANG=hau] yin yafi rashin yin mahaukaciya tayi tsarki da kunu #ranarhausa,"[-2.681467056274414, -2.407860517501831, -2.7161600589752197, -3.3021676540374756, -2.08231520652771]"
hau_dbf9f58467b676b65af87f6a323f3a49,"WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .",0,0,0,0,0,hau,"[LANG=hau] WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .","[-1.8099919557571411, 0.9603791832923889, -3.5792245864868164, -2.4088644981384277, -0.36351630091667175]"
hau_fff02ae7e2a2553af743c2d4f7f31efa,@USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,0,0,0,0,0,hau,[LANG=hau] @USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,"[-1.7941417694091797, -2.3888790607452393, -1.3107548952102661, -3.583667039871216, -3.799938440322876]"
hau_aa3a128e5725288d6990b5b0a7234c64,@USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,0,0,0,0,0,hau,[LANG=hau] @USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,"[-2.9941658973693848, -2.5786948204040527, -1.9905691146850586, -3.3795597553253174, -4.0853471755981445]"
hau_ad96b2dce5a9f5b668f80d34e2afd183,"allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url",0,0,0,0,0,hau,"[LANG=hau] allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url","[-3.4388513565063477, -3.2092888355255127, -2.0894546508789062, -4.0190534591674805, -4.045198440551758]"
hau_a34a7e2525123d90edb25756d21ebfae,saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,0,0,0,0,0,hau,[LANG=hau] saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,"[-3.0523459911346436, -3.340250253677368, -3.2066376209259033, -4.430133819580078, -3.8495967388153076]"
hau_deb09b4b7155cab9ab31bd36da06f581,🤔 is it the omo that's doing it? i understand inyamuri ##url,0,0,0,0,0,hau,[LANG=hau] 🤔 is it the omo that's doing it? i understand inyamuri ##url,"[-3.661708354949951, -2.6165778636932373, -2.662675380706787, -3.7719571590423584, -4.088518142700195]"
hau_7bfc9b1d4ccdd3650888cba68c660cae,"@USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂",0,0,0,0,0,hau,"[LANG=hau] @USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂","[-2.761451244354248, -2.399179697036743, -1.7243626117706299, -3.259273052215576, -4.118630409240723]"
hau_e9a8b1f8b7985b1b093e42f24d5000ce,@USER lalle wannan yacika asalin kafiri,0,0,0,0,0,hau,[LANG=hau] @USER lalle wannan yacika asalin kafiri,"[-2.6156907081604004, -2.648576021194458, -0.9477249979972839, -3.400972366333008, -3.7058475017547607]"
hau_13c7bbd52c0a3d67b3a873eda1ec10f3,arna ba😂 u dey zaria? ##url,0,0,0,0,0,hau,[LANG=hau] arna ba😂 u dey zaria? ##url,"[-3.2134220600128174, -2.3095200061798096, -2.1580910682678223, -3.4774394035339355, -3.926623821258545]"
hau_c929ab1c642dc68fbea2159310e8852d,gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,1,0,0,0,0,hau,[LANG=hau] gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,"[-0.6865935325622559, -1.7027747631072998, -0.6050927639007568, -2.3980276584625244, -3.0029497146606445]"
hau_74cf114e606dbbf628ea2cb5e317a903,"@USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?",0,0,0,0,0,hau,"[LANG=hau] @USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?","[-3.2891881465911865, -3.2478411197662354, -3.039368152618408, -3.626185894012451, -4.339748382568359]"
hau_bcfaf0c87cd037b462fec8a936b3385c,"almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url","[-3.599896192550659, -3.0274429321289062, -3.2163338661193848, -3.7705910205841064, -3.835094690322876]"
hau_24e87a4799961b3e354e0a19927f3225,wetin happen why una forget say today na end of the month 😂abi you see shege this january,0,0,0,0,0,hau,[LANG=hau] wetin happen why una forget say today na end of the month 😂abi you see shege this january,"[-3.763064384460449, -3.0274150371551514, -3.0515658855438232, -3.6533474922180176, -3.7563278675079346]"
hau_50d82bc31471cf9884e4cceae0281ca6,@USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,0,0,0,0,0,hau,[LANG=hau] @USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,"[-2.6698131561279297, -2.9019620418548584, -2.1117172241210938, -3.9839847087860107, -4.272265911102295]"
hau_01901b523a2101e8b9bb818e0b8fc4cc,@USER wlh kuwa dan akuya kawai,0,0,0,0,0,hau,[LANG=hau] @USER wlh kuwa dan akuya kawai,"[-3.9126384258270264, -2.8595831394195557, -2.811321258544922, -3.584218978881836, -4.249330520629883]"
hau_1fc18bd00ae9cda3b4b0a1b1e14ece17,Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,0,0,1,0,0,hau,[LANG=hau] Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,"[-0.7655371427536011, -1.2233169078826904, 1.0228413343429565, -2.019026517868042, -1.596596598625183]"
hau_c07a87f69184becafd6306274b216d80,SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,0,0,0,0,0,hau,[LANG=hau] SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,"[0.8308889865875244, -1.050478458404541, -0.051499467343091965, -3.403104066848755, -2.7472634315490723]"
hau_5d0ce3918c74d842fc8740b3b0f540a3,"Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.",0,0,0,1,0,hau,"[LANG=hau] Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.","[-1.8882699012756348, -1.9507213830947876, -1.8348090648651123, 1.0331284999847412, -1.7194453477859497]"
hau_991e0ba73dda1cb565314d7a5085e727,i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,0,0,0,0,0,hau,[LANG=hau] i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,"[-3.866309642791748, -3.2504141330718994, -3.060422420501709, -3.353524923324585, -3.7395403385162354]"
hau_5c2b304e454ce9db06a47c65a4ebe733,don't bother yourself.. it's just a young almajiri...,0,0,0,0,0,hau,[LANG=hau] don't bother yourself.. it's just a young almajiri...,"[-3.703408718109131, -3.0694382190704346, -2.8925604820251465, -3.8490688800811768, -3.837428569793701]"
hau_b8db6b4ade8f80f944917e49e4ee88a3,@USER doluwa ce kawai,0,0,0,0,0,hau,[LANG=hau] @USER doluwa ce kawai,"[-3.8379077911376953, -2.88820743560791, -2.8367130756378174, -3.4822640419006348, -4.2777557373046875]"
hau_481c72ac4d61c586c54a1fa2400b6ef1,@USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,0,0,0,0,0,hau,[LANG=hau] @USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,"[-4.324408054351807, -3.2424280643463135, -3.376105308532715, -1.9686493873596191, -4.197138786315918]"
hau_40779fb9e2e5aa665a335ea60a3ada60,"sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url",0,0,0,0,0,hau,"[LANG=hau] sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url","[-2.8268866539001465, -2.563483953475952, -1.534388780593872, -3.503270387649536, -4.209802150726318]"
hau_b40170e1b6df220e9209ad02411badea,yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,0,1,1,0,0,hau,[LANG=hau] yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,"[-0.6336640119552612, 0.28333166241645813, -0.3446587920188904, -2.3000810146331787, -3.0719010829925537]"
hau_b190545bbdddfbba06b9a80ac1ce074b,@USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,0,1,0,0,0,hau,[LANG=hau] @USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,"[-0.9906320571899414, -2.0239596366882324, -1.2336716651916504, -2.851952314376831, -3.093062400817871]"
hau_a08dc811d89b0bd4a40e40cc3e607688,guntu sai da guntuwa daman ae😊😁 ##url,0,0,0,0,0,hau,[LANG=hau] guntu sai da guntuwa daman ae😊😁 ##url,"[-1.107212781906128, -1.7656276226043701, -1.171681523323059, -3.2454164028167725, -2.968360424041748]"
hau_ca4144e31bb80345e0e206d6d45cf1a3,fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,0,0,0,0,0,hau,[LANG=hau] fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,"[-1.508470058441162, -0.8040446639060974, -0.875318169593811, -1.1291993856430054, -2.1328747272491455]"
hau_d46daddeae8ef401d7238069b184a426,@USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,0,0,0,0,0,hau,[LANG=hau] @USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,"[-2.4554128646850586, -2.7835042476654053, -2.5127322673797607, -3.7159793376922607, -4.240523338317871]"
hau_0a04fb277a5103d3d6c1824c070c1cc2,@USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,0,0,0,0,0,hau,[LANG=hau] @USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,"[-2.502086639404297, -3.2065634727478027, -2.2347159385681152, -3.0668485164642334, -3.513906717300415]"
hau_cb59215b3fd94398ee4cc98a0a222c5e,@USER gejites they feel corruption is the end thing n with an msc am hpy to be an almajiri.,0,0,0,0,0,hau,[LANG=hau] @USER gejites they feel corruption is the end thing n with an msc am hpy to be an almajiri.,"[-3.6665053367614746, -2.834419012069702, -3.0448524951934814, -3.524139642715454, -4.131008625030518]"
hau_e13160308c8337a9cd70c6c06aabf174,no kayan sallah shegu ana nan ansha kyau,0,0,0,0,0,hau,[LANG=hau] no kayan sallah shegu ana nan ansha kyau,"[-3.4845335483551025, -2.9643476009368896, -2.1790528297424316, -3.691816806793213, -3.628070116043091]"
hau_f02f61a7df2b305286c094f956b13f54,durun uwa salatin arna😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] durun uwa salatin arna😂😂😂 ##url,"[-3.750572443008423, -2.6214182376861572, -2.6232874393463135, -3.6076414585113525, -4.108010292053223]"
hau_4fcf82e59fb22d270550c09d351b9878,"@USER inafa tayarda da wannan, ita kawai sotake ace kazama mugun mai kudi by 24, itakuma ko 100k bata tara ba, shegu 🤣🤣🤣🤣",0,0,0,0,0,hau,"[LANG=hau] @USER inafa tayarda da wannan, ita kawai sotake ace kazama mugun mai kudi by 24, itakuma ko 100k bata tara ba, shegu 🤣🤣🤣🤣","[-3.012840747833252, -2.6420059204101562, -2.375491142272949, -2.854111909866333, -4.08057165145874]"
hau_f597dc084c1b6b7678a922908bfba43f,"@USER my geee ✌🏿✌🏿 arne ba.! 8am “ajiye min jaka na, ina zuwa” 1:15pm “ya ina jaka na?” 😂😂😂😂😂",0,0,0,0,0,hau,"[LANG=hau] @USER my geee ✌🏿✌🏿 arne ba.! 8am “ajiye min jaka na, ina zuwa” 1:15pm “ya ina jaka na?” 😂😂😂😂😂","[-3.4383692741394043, -2.878824234008789, -2.7519593238830566, -3.1464359760284424, -4.352805137634277]"
hau_db2bcfaa93001c230689f31d73f50bc4,"karnukan yahudawa el-rufa'i da uban gidansa buhari, sunji kunya a babbar kotun kaduna.##url",1,0,0,0,0,hau,"[LANG=hau] karnukan yahudawa el-rufa'i da uban gidansa buhari, sunji kunya a babbar kotun kaduna.##url","[-0.010505112819373608, -1.6825826168060303, -0.19176416099071503, -2.1495754718780518, -2.344188690185547]"
