id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b34f098e77694bc390d1a723040566bb,Ohio canceled thousands of inactive voter registrations,0,0,0,0,0,1,eng,[LANG=eng] Ohio canceled thousands of inactive voter registrations,"[-9.284272193908691, -8.171551704406738, -9.903862953186035, -10.893999099731445, -7.924489498138428, -8.4111909866333]"
eng_1b9530943f804c65e9d37beb8e27d257,GASD Board Yates gender identity not an issue,0,0,0,0,0,0,eng,[LANG=eng] GASD Board Yates gender identity not an issue,"[-11.032255172729492, -11.006448745727539, -11.325681686401367, -9.546979904174805, -6.975363254547119, -8.918013572692871]"
eng_f07688a6a68c0cc0070d2e5281046663,"Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.",0,0,0,0,0,0,eng,"[LANG=eng] Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.","[-0.97658371925354, 8.95034408569336, -0.886327862739563, -0.4958603084087372, -2.24700927734375, 1.4983782768249512]"
eng_d58561977389120772d5c20878fe6592,My favourite think pieces are the ones that try to explain away her xenophobia and racism.,0,1,1,1,0,0,eng,[LANG=eng] My favourite think pieces are the ones that try to explain away her xenophobia and racism.,"[-0.4726370871067047, 2.0629653930664062, -3.691195487976074, -4.137258052825928, -3.5856778621673584, -1.0190273523330688]"
eng_69001240c71aae92dd3651aa6820ecac,Kamala Harris mobilizes young voters during NAU,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris mobilizes young voters during NAU,"[-10.580896377563477, -12.83360481262207, -12.19134521484375, -10.45311450958252, -10.757885932922363, -11.576730728149414]"
eng_cf2943a0a221813af8fe3f5c19b4464c,Summers Honored for 21 Years of Service to Malden,0,0,0,0,0,0,eng,[LANG=eng] Summers Honored for 21 Years of Service to Malden,"[-8.986764907836914, -11.965115547180176, -9.211410522460938, -5.888400077819824, -9.484346389770508, -10.877946853637695]"
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-12.803583145141602, -8.721257209777832, -9.906864166259766, -7.107578277587891, -5.391266822814941, -10.641189575195312]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,1,1,1,1,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[-3.553589344024658, -1.2853368520736694, -8.778505325317383, -2.1393096446990967, -8.151576042175293, -0.8277919888496399]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,0,0,0,1,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[-2.0962579250335693, 3.263439416885376, 1.4811550378799438, 2.7567148208618164, -2.745772123336792, -5.507130146026611]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-5.201751708984375, -0.7790644764900208, -4.5338239669799805, -7.915914535522461, -8.296801567077637, -4.519675254821777]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[-0.49805179238319397, 5.52373743057251, 8.962267875671387, -1.3016531467437744, -1.1412690877914429, 7.424433708190918]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-9.117454528808594, -11.503891944885254, -8.014837265014648, -10.300015449523926, -9.720986366271973, -12.104270935058594]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-6.627243995666504, -7.133512020111084, -9.902685165405273, -9.01932430267334, -7.702249526977539, -4.856814384460449]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[2.7091166973114014, 1.3157191276550293, -8.85873031616211, -1.3480658531188965, -2.137645959854126, -5.446805000305176]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,0,1,1,1,1,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[-4.357412338256836, 5.010682106018066, -4.398087501525879, -2.950866222381592, 3.1790287494659424, -0.2477009892463684]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,0,0,0,1,0,1,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[-5.108974456787109, 1.5093077421188354, -8.564308166503906, 1.0746785402297974, -6.846953868865967, 0.9196569323539734]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-10.780576705932617, -7.497986793518066, -10.611553192138672, -12.237601280212402, -12.027453422546387, -6.541173934936523]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-9.4074068069458, -8.160395622253418, -10.903543472290039, -3.3286304473876953, -4.424886226654053, -8.273245811462402]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-4.591032981872559, -9.268261909484863, -8.762006759643555, -4.552169322967529, -6.638373374938965, -5.806898593902588]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-4.33347225189209, -2.510195016860962, -6.357447147369385, -4.91046142578125, -6.759672164916992, 2.206265449523926]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-10.417409896850586, -7.922329902648926, -8.282346725463867, -8.90011978149414, -9.146477699279785, -11.859114646911621]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-10.389811515808105, -9.214127540588379, -13.217336654663086, -2.9541468620300293, -6.717557907104492, -3.680731773376465]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-11.897499084472656, -10.138689994812012, -10.979571342468262, -10.162936210632324, -9.974183082580566, -8.848655700683594]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,1,0,1,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[0.3124839663505554, 10.611054420471191, -1.356323003768921, -1.1730175018310547, -2.937695026397705, -6.322556495666504]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-6.118501663208008, -8.324589729309082, -8.282255172729492, -3.115276575088501, -4.143458843231201, -4.651530742645264]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,1,0,0,1,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[-2.2438979148864746, 4.123612880706787, -9.842601776123047, -1.2567719221115112, -7.4264817237854, 0.4875584840774536]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[-0.5071806311607361, -2.152381658554077, -0.37336787581443787, -1.6959627866744995, -2.9743902683258057, 0.2193196415901184]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-7.798274517059326, -9.067614555358887, -7.085180759429932, -12.712952613830566, -9.189156532287598, -12.76259994506836]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-7.9440178871154785, -9.075429916381836, -11.72355842590332, -7.269137859344482, -7.737645626068115, -6.959689617156982]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-12.641530990600586, -12.162468910217285, -11.071002960205078, -11.686840057373047, -9.318306922912598, -11.486287117004395]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-11.604373931884766, -11.657212257385254, -14.142409324645996, -10.452961921691895, -13.34133243560791, -12.395622253417969]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-11.22354793548584, -1.5478512048721313, -7.505093574523926, -4.227480888366699, -4.197154521942139, -9.39411449432373]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[0.30044862627983093, 1.7751402854919434, -2.2209553718566895, -2.3628618717193604, -6.015185832977295, -5.24138069152832]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-12.630746841430664, -9.482065200805664, -10.355603218078613, -8.06352710723877, -8.95584774017334, -9.755303382873535]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-9.193706512451172, -9.156445503234863, -2.9864706993103027, -9.277335166931152, -7.389625072479248, -8.101348876953125]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-7.691352844238281, -8.064202308654785, -7.3944244384765625, -5.602280139923096, -2.953810453414917, -11.088080406188965]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",0,1,1,1,1,1,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-7.133974075317383, -5.669602394104004, -5.907987594604492, -5.442709922790527, -9.193377494812012, -0.5718268752098083]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-1.3035459518432617, 4.87628173828125, -2.7640252113342285, 1.3728784322738647, -3.4790594577789307, 0.11039799451828003]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[-3.1502013206481934, 0.5732830166816711, -3.7188758850097656, -2.230372905731201, -3.232419013977051, -6.053187370300293]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-9.876145362854004, -7.360245704650879, -7.043437957763672, -7.902304172515869, -8.35228443145752, -4.788785934448242]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[-5.546379566192627, -1.9981447458267212, -8.40754508972168, -7.500120639801025, -7.621517658233643, 0.1184338927268982]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",0,0,1,0,1,1,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[1.4935616254806519, 6.119062423706055, -2.5613491535186768, -0.12540388107299805, -3.382211923599243, 1.3204821348190308]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,1,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[-4.415493488311768, -2.07306170463562, -6.202234268188477, -5.359018802642822, -10.827550888061523, -6.38759708404541]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[3.779788017272949, 4.770599842071533, -5.825954437255859, 5.953001976013184, -0.1537560075521469, 5.363404273986816]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-10.053558349609375, -7.232429504394531, -12.496984481811523, -8.759182929992676, -6.223968029022217, -8.483536720275879]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-9.182897567749023, -6.222536563873291, -10.168595314025879, -8.085643768310547, -8.578338623046875, -7.618300437927246]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,0,1,0,1,1,0,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[-0.7508326172828674, 4.656003952026367, -4.34706974029541, -0.8531917929649353, -1.051357388496399, 0.5910035967826843]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,0,1,0,1,0,1,eng,[LANG=eng] Epic treason by all Republicans.,"[-1.977329969406128, -0.5543698668479919, -7.915482521057129, 5.511509895324707, -10.37128734588623, -2.7022957801818848]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-13.610773086547852, -6.4130353927612305, -11.689543724060059, -8.157415390014648, -4.038164138793945, -8.626656532287598]"
eng_72540d1085aef8eba392383cad4ab32e,"I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda",0,0,0,0,0,0,eng,"[LANG=eng] I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda","[-7.535904884338379, -1.8737605810165405, -9.009112358093262, -2.832612991333008, -9.464737892150879, -9.337728500366211]"
