id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a35b2e8ec713462a32f734c0419f6b82,la viva imagen al sometimiento mas absoluto al islam,0,0,1,1,0,0,spa,[LANG=spa] la viva imagen al sometimiento mas absoluto al islam,"[0.2936529219150543, 0.4315239489078522, -0.32946476340293884, 0.7235042452812195, 0.6097345352172852, 0.46820250153541565]"
spa_2a15199e0943af0c9b4f25e27973cb0a,para estar en contra del aborto bien que lo utiliza para hacer negocios,1,1,0,0,1,0,spa,[LANG=spa] para estar en contra del aborto bien que lo utiliza para hacer negocios,"[-0.005197507329285145, -0.46321192383766174, -0.5661762952804565, -0.5018912553787231, 0.37051090598106384, -0.02418029122054577]"
spa_88b6b4de8f0ca067bb83f8c57f5089f5,lo de aborto de teletubbie es una frase muy god la verdad jajajja,0,0,0,0,0,0,spa,[LANG=spa] lo de aborto de teletubbie es una frase muy god la verdad jajajja,"[-2.9086222648620605, -2.5553643703460693, -3.275284767150879, -2.9626028537750244, -2.677920341491699, -3.201186418533325]"
spa_66b735772ed9b6db8e60fa0360127887,"no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.",0,0,0,0,1,1,spa,"[LANG=spa] no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.","[-1.1847044229507446, -1.8894184827804565, -2.5688483715057373, -1.8701603412628174, -1.1273517608642578, -1.8807461261749268]"
spa_986ac9a664ba7b2220b465060937615b,otro maricon buenorro pa mi feed de lesbiana acerrima,0,1,0,0,1,0,spa,[LANG=spa] otro maricon buenorro pa mi feed de lesbiana acerrima,"[0.1006927490234375, 1.585306167602539, 0.1223585307598114, 1.0459966659545898, 0.040377020835876465, -0.7170564532279968]"
spa_0275f02eb65034bdf8d925cedf32149c,y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,0,0,0,0,0,0,spa,[LANG=spa] y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,"[-1.6700657606124878, -1.9944782257080078, -2.69313383102417, -2.608076333999634, -2.014716148376465, -2.5713748931884766]"
spa_43753642905ce0ec22e438196ccec6c6,"mala feminista, peor cancion #benidormfest",0,1,0,1,1,0,spa,"[LANG=spa] mala feminista, peor cancion #benidormfest","[0.10467449575662613, 0.7461463212966919, -1.1149128675460815, 0.10718350857496262, 0.23716683685779572, -0.7589465975761414]"
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-2.828902006149292, -3.3972647190093994, -3.068471908569336, -3.4486870765686035, -2.4166579246520996, -2.4650447368621826]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-1.3244467973709106, -1.4384088516235352, -2.303511142730713, -1.9653207063674927, -1.0489901304244995, -2.3125791549682617]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-1.8416944742202759, -2.3321354389190674, -2.847743034362793, -2.654949903488159, -1.5809768438339233, -2.7080538272857666]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[0.1251763254404068, 0.6567974090576172, -0.25706738233566284, 0.39777496457099915, 0.7855437397956848, -0.08252651989459991]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,1,0,0,1,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[0.2883630096912384, 0.8675047755241394, -1.3933253288269043, 0.3749251663684845, 0.6607986092567444, 0.9983674883842468]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-2.117656946182251, -1.4139968156814575, -2.724109649658203, -1.9658077955245972, -1.8368804454803467, -2.698641538619995]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[0.8229271769523621, -0.1001003161072731, -1.4942152500152588, -0.3310299515724182, 0.0739481970667839, 0.7722318768501282]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-2.7698071002960205, -3.1661412715911865, -3.245959997177124, -3.5169408321380615, -2.7801263332366943, -2.76112699508667]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,0,0,0,0,1,0,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-2.085350751876831, -1.7680124044418335, -2.5188186168670654, -2.831589460372925, -1.7721812725067139, -2.4981751441955566]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",1,0,0,0,1,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[0.6476456522941589, 0.8514907956123352, -0.12579582631587982, 0.13333748281002045, 0.21625594794750214, -0.7900465130805969]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,0,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[0.6326320767402649, 1.274680733680725, -1.1394352912902832, 0.5343343615531921, 0.3103856146335602, 0.47625476121902466]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[0.5629212260246277, -0.3774820864200592, -0.7107499241828918, -0.3155738413333893, 0.43052348494529724, -0.7378162145614624]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-1.7408403158187866, -1.4681578874588013, -1.778346061706543, -1.6486326456069946, -1.6212725639343262, -2.3608803749084473]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,1,0,0,1,1,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[1.1856709718704224, 0.8990657329559326, -0.8424168229103088, 0.27124664187431335, 0.15255720913410187, 0.47050124406814575]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[0.42701947689056396, 0.23128443956375122, -0.9640827178955078, -0.3233022689819336, 0.41791272163391113, -1.040107011795044]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,0,0,1,1,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[0.9244896769523621, 0.34485670924186707, -0.1165643259882927, 0.009159068576991558, 0.4812856614589691, -0.5029475092887878]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-2.2956862449645996, -1.8050291538238525, -2.2285420894622803, -2.070793628692627, -1.6986740827560425, -2.3917131423950195]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-3.027639627456665, -2.5301573276519775, -2.8478310108184814, -2.826979398727417, -2.9000802040100098, -2.943389892578125]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[0.056073639541864395, -0.4246857464313507, -1.1360560655593872, -0.8975207209587097, -0.025402769446372986, -1.4615402221679688]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",0,1,0,1,0,1,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[0.27901941537857056, 0.5310397148132324, -0.5050553679466248, 0.38374292850494385, 0.6939882040023804, -0.25317394733428955]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-2.813361644744873, -2.3407087326049805, -2.8091232776641846, -2.7189128398895264, -2.5385689735412598, -2.5362963676452637]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[0.6654999852180481, 0.26508665084838867, -0.5095573663711548, 0.11385315656661987, 0.40129101276397705, -0.6992517113685608]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[0.8901033401489258, 1.178954839706421, -0.062150076031684875, 0.5970554351806641, 0.45581671595573425, 0.12781473994255066]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-2.092017650604248, -1.5794888734817505, -2.608405828475952, -2.0174005031585693, -2.027808666229248, -3.0973825454711914]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-2.963538646697998, -2.9356298446655273, -3.2338709831237793, -3.300710916519165, -3.100947618484497, -3.190763235092163]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,1,1,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[-0.7450106143951416, -0.624667763710022, -1.4062116146087646, -0.5645723938941956, -0.6120044589042664, -1.684417724609375]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[-0.7041141390800476, -1.743698000907898, -1.826642632484436, -0.19537456333637238, -0.38204506039619446, -0.6678442358970642]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,0,0,1,0,1,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[0.6161683201789856, -0.03450477495789528, -0.6402854919433594, -0.5585438013076782, -0.07793501764535904, -1.5156309604644775]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-0.5556071400642395, -0.35071614384651184, -1.5971827507019043, -0.9755644202232361, -0.9042099118232727, -2.0131888389587402]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,0,0,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[0.7898534536361694, 0.7910492420196533, -0.04306672513484955, 0.8209638595581055, 0.4662715494632721, -0.048848193138837814]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[0.7499743103981018, 0.3026939332485199, -0.2884417474269867, 0.4804459512233734, 0.46384236216545105, -0.12475816160440445]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[-0.47497832775115967, -1.710378885269165, -1.9256592988967896, -0.8370861411094666, 0.20228372514247894, -0.6238691806793213]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-1.5927189588546753, -1.7268385887145996, -2.49123215675354, -2.0542924404144287, -1.8549035787582397, -2.913001775741577]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[0.24486316740512848, 0.3007871210575104, -1.2498548030853271, 0.22587473690509796, 0.6491637229919434, 0.0527309775352478]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-0.8061352968215942, -1.529380202293396, -1.7889152765274048, -1.677751898765564, -1.0535097122192383, -2.119141101837158]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-2.405050039291382, -3.487931489944458, -3.4192428588867188, -3.6141903400421143, -2.9044480323791504, -3.3779449462890625]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,1,1,0,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[0.23898668587207794, 1.389040231704712, -0.38300105929374695, 0.8752672076225281, 0.0921626016497612, -0.16720129549503326]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-2.9565720558166504, -3.0522563457489014, -3.3028194904327393, -3.6138317584991455, -3.1783876419067383, -3.268277168273926]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-2.985029697418213, -3.357543706893921, -3.4202868938446045, -3.633084297180176, -2.8817832469940186, -3.1012306213378906]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,1,0,0,0,1,0,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[0.1888258010149002, -0.10181625187397003, -0.9365382194519043, -0.05907326564192772, 0.4544006288051605, -0.28178152441978455]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[-0.012897041626274586, 0.13707038760185242, -0.5805045366287231, -0.23931704461574554, 0.2758091390132904, -0.8528159260749817]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,1,0,1,1,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[0.23432596027851105, 1.1216710805892944, -0.9099646210670471, 0.151561439037323, 0.4193250238895416, 0.5422670245170593]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-3.1414921283721924, -3.238858222961426, -3.220855236053467, -3.340111494064331, -3.085777759552002, -3.159491539001465]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",0,1,0,1,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[0.5753161907196045, 1.409984827041626, -0.19568650424480438, 0.9572991728782654, 0.22849631309509277, -0.15435969829559326]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,0,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[0.0937841385602951, 1.008162498474121, -0.12704819440841675, 0.7925735116004944, 0.635691225528717, -0.2311829775571823]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,0,1,0,0,1,1,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[0.9169526696205139, 1.1847305297851562, -1.3673644065856934, 0.395771324634552, 0.4406607747077942, 0.900290310382843]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,0,0,1,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[-2.3360047340393066, -3.3896427154541016, -3.4337406158447266, -2.823334217071533, -2.657047748565674, -2.7631173133850098]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",1,0,1,1,0,1,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[1.0440186262130737, 1.719661831855774, 0.5405933856964111, 1.3351460695266724, 0.6761372685432434, 0.3838104009628296]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,1,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[0.8065999150276184, 0.2504795491695404, -0.007888608612120152, -0.32008349895477295, 0.009439496323466301, -1.3429909944534302]"
