id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_8d07c72b753b88f7373042c2a5a45c3c,walking with the maasai on safari in kenya tanzania what are you waiting for,0,1,0,0,0,swa,[LANG=swa] walking with the maasai on safari in kenya tanzania what are you waiting for,"[-3.2485833168029785, -1.0412921905517578, -3.3559353351593018, -4.160336017608643, -3.3489186763763428]"
swa_991e545e934cc5dd65219e432aed5e97,je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,0,0,0,0,0,swa,[LANG=swa] je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,"[-1.808840274810791, 0.22041021287441254, -0.2233128398656845, -1.980811357498169, -1.242366909980774]"
swa_40875a01e4a0b897af45fe0a911f29d6,wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,0,0,0,0,1,swa,[LANG=swa] wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,"[-2.4558699131011963, -0.8200472593307495, -2.988044023513794, -1.426600694656372, -0.2509632706642151]"
swa_5ff293f3ad3944bd1705b3c595d3e0c8,krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,0,0,0,0,0,swa,[LANG=swa] krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,"[-4.255216598510742, -2.2998976707458496, -3.8603436946868896, -2.646294593811035, -1.6314765214920044]"
swa_01eb196c527e58fe35fee1b738e16a59,you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,0,0,1,0,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,"[-2.2698159217834473, -1.8130550384521484, 1.6855216026306152, -2.550725221633911, -2.133258819580078]"
swa_e999dcf47ca31e05070bbaf1e6080aef,hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,0,0,0,0,0,swa,[LANG=swa] hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,"[-1.6025371551513672, 0.40036559104919434, -1.0356711149215698, -1.706125020980835, -0.9352501034736633]"
swa_4994cda53fcf4f08b2d396fc19f813ce,hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,"[-1.0549150705337524, 0.17796321213245392, -1.433976411819458, -0.8002156615257263, -0.4059123396873474]"
swa_735f3854fc8c732aeb46c8f13bbb22ea,alex hana amepungua usimsikilize,0,0,0,0,0,swa,[LANG=swa] alex hana amepungua usimsikilize,"[-2.7653493881225586, -2.590432643890381, -4.2193756103515625, -4.166922569274902, -0.8614577054977417]"
swa_be06168d6a7e9293106402d02c32c3c8,majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,"[-2.0022315979003906, 0.43177127838134766, -0.6173633933067322, -2.027820110321045, -1.319699764251709]"
swa_f45463d3425ae5ca5c1f45366df3fe4f,msichana anajua wakati mtoto anapenda mpenzi wake,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati mtoto anapenda mpenzi wake,"[-4.33671760559082, -2.1871252059936523, -2.3345956802368164, -3.058323383331299, -2.7528247833251953]"
swa_cd40dee858e90b4f95c225babc04794c,who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,0,1,0,0,0,swa,[LANG=swa] who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,"[-2.986950635910034, 2.344923257827759, -2.946758508682251, -2.5789077281951904, -1.8857816457748413]"
swa_29f0e5cdb0afcbb6c61d12c00f97b035,gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,"[-1.4153097867965698, 0.0656394213438034, 0.009503388777375221, -1.9172837734222412, -1.0303518772125244]"
swa_f793f952755a52063f67138165b70660,mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,0,0,0,0,0,swa,[LANG=swa] mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,"[-1.1841169595718384, 0.3967486321926117, -1.745794653892517, -0.821571946144104, -0.42889124155044556]"
swa_69bf527647ae6192d5f5e701581ab402,wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,0,1,0,0,0,swa,[LANG=swa] wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,"[-3.5094568729400635, 1.8757007122039795, -2.870063543319702, -2.7604854106903076, -1.7804197072982788]"
swa_e795cc263c9d1ad2d9d572b85139716e,lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,0,0,0,0,0,swa,[LANG=swa] lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,"[-1.1553188562393188, -0.2877494692802429, -2.019355058670044, -1.018552541732788, 0.12254856526851654]"
swa_1f3b6b0ccc63492be8df034f0b2a7566,unasikika kama mjanja wa kweli,0,0,0,0,0,swa,[LANG=swa] unasikika kama mjanja wa kweli,"[-3.384275197982788, -1.2037906646728516, -3.537925958633423, -2.5253002643585205, 0.2145712673664093]"
swa_3da505bda9096c4af981bce0294c15ef,congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,0,0,0,0,0,swa,[LANG=swa] congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,"[-2.8107376098632812, -3.473179817199707, -3.6798510551452637, -4.128896713256836, -3.620164394378662]"
swa_8da17f87b3a46b3df45c4041835a1a20,why do you hatekikuyus wao ni mafala lakini,0,1,0,0,0,swa,[LANG=swa] why do you hatekikuyus wao ni mafala lakini,"[-3.282012939453125, 1.9691351652145386, -2.980660915374756, -2.700669765472412, -2.540952205657959]"
swa_7f66140187b9fa93a4669acef5acabe1,@USER kihii lazma ulipe mimba ni yako.hehehehe,0,0,0,0,0,swa,[LANG=swa] @USER kihii lazma ulipe mimba ni yako.hehehehe,"[-3.0550951957702637, -1.7934443950653076, -3.2434298992156982, -1.3538265228271484, -0.8306758403778076]"
swa_b434f253963f3ada0c41de13fa790962,iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,0,0,0,0,0,swa,[LANG=swa] iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,"[-2.073808193206787, -0.09751066565513611, -1.6846219301223755, -0.08915214985609055, -0.5241395831108093]"
swa_2f978378ea7bbfdc98ae0486cc0cdca7,wakikuyu mnaeza baki na kenya am going to canaan,0,1,0,0,0,swa,[LANG=swa] wakikuyu mnaeza baki na kenya am going to canaan,"[-3.532848358154297, 1.7134356498718262, -2.535611152648926, -2.8128819465637207, -2.6756081581115723]"
swa_a523ee97139b9fb3ff7a8be320cf2814,jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,0,0,0,0,0,swa,[LANG=swa] jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,"[-1.6420371532440186, 0.03689925745129585, -1.7391290664672852, -0.5452239513397217, -0.3545083701610565]"
swa_a8311043bafc28eb3a4889621826bd2f,wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,0,1,0,0,0,swa,[LANG=swa] wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,"[-2.7842211723327637, 1.8993163108825684, -3.203218698501587, -3.5421652793884277, -1.9575693607330322]"
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[-2.266218900680542, -0.051628757268190384, 0.4753332734107971, -1.6414686441421509, -1.6179190874099731]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,0,0,0,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[-0.8668436408042908, -0.21487905085086823, -1.4647296667099, -1.084139347076416, -0.21186169981956482]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,0,0,0,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[-2.4408843517303467, -0.9094679951667786, -2.974231004714966, -0.4557996690273285, -0.2628934681415558]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,0,1,0,0,0,swa,[LANG=swa] wakisii ni wajinga mno,"[-2.9917449951171875, 2.144843101501465, -2.7590458393096924, -2.9894540309906006, -2.4015486240386963]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[-3.6277499198913574, 2.090808629989624, -2.382948637008667, -2.067549228668213, -1.9395496845245361]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,0,1,0,0,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[-3.4918479919433594, 0.908453106880188, -2.5625929832458496, -1.9038639068603516, -0.9923797249794006]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,0,0,0,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[-1.393673300743103, 0.5158372521400452, -1.7181775569915771, -1.304295301437378, -0.41741758584976196]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,0,0,0,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[-0.7971473932266235, -2.0796632766723633, -2.8570563793182373, -2.979121208190918, 0.22221501171588898]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,0,0,0,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[-4.0450310707092285, -2.842517375946045, -3.837977647781372, -3.3357324600219727, -1.7967504262924194]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,0,0,0,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[-1.2759642601013184, 0.5006598830223083, -1.383080005645752, -1.6492928266525269, -0.6434330344200134]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,0,1,0,0,0,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[-2.84665846824646, 1.8795965909957886, -2.303454637527466, -0.022523337975144386, -1.2944873571395874]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,0,0,0,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[-1.917580246925354, 0.3520895838737488, -0.9616638422012329, -2.258852005004883, -0.8768313527107239]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,0,0,0,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[-4.126797199249268, -2.478320837020874, -2.185807943344116, -1.7302228212356567, -2.1904609203338623]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,0,0,0,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[-1.8241193294525146, -3.110309600830078, -3.0940020084381104, -5.015310287475586, -2.7376530170440674]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,0,1,0,0,0,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[-3.350292921066284, 1.9364614486694336, -2.633073568344116, -2.291067123413086, -1.841027855873108]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,0,0,0,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[-4.006458282470703, -1.7011356353759766, -3.1738779544830322, -3.832145929336548, -1.940798282623291]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,0,1,0,0,0,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[-3.6615002155303955, 1.1672022342681885, -2.1998298168182373, -2.6129164695739746, -1.5808640718460083]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,0,0,0,1,0,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[-2.336069345474243, 0.006211333442479372, 0.1425698846578598, -1.9268851280212402, -1.259415864944458]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,0,1,0,0,0,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[-1.9215185642242432, 1.95937979221344, -3.121739625930786, -2.9128637313842773, -0.6876755356788635]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,0,1,0,0,0,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[-3.191568374633789, 2.0419559478759766, -3.1633965969085693, -3.0734598636627197, -1.8767131567001343]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,0,0,0,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[-2.1552791595458984, -3.851564884185791, -3.972573757171631, -3.4163665771484375, -3.3678481578826904]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,0,0,0,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[-3.171347141265869, 0.9969632029533386, -2.452674388885498, -0.0861339420080185, -1.3647509813308716]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,0,1,0,0,0,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[-3.247793197631836, 2.1127829551696777, -2.7601027488708496, -2.901287078857422, -2.000576972961426]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,0,0,0,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[-1.9854766130447388, -0.33549898862838745, -2.3488283157348633, -1.6768901348114014, -0.3834129571914673]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,0,1,0,0,0,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[-1.7588170766830444, 0.41271039843559265, -1.7407052516937256, -1.0959014892578125, -0.3361908793449402]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,0,0,0,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[-3.3616788387298584, -0.7122786641120911, -3.3083815574645996, -2.906421184539795, -0.6776700615882874]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,0,0,1,0,0,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[-1.0251874923706055, 0.2737357020378113, -1.0798215866088867, -1.267852783203125, -0.6547277569770813]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,0,1,0,0,0,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[-3.2543601989746094, 1.8186893463134766, -2.773642063140869, -2.7841339111328125, -2.49371600151062]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,0,0,0,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[-3.314277410507202, -1.4166635274887085, -3.30631685256958, -3.0221962928771973, -0.05540221184492111]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,0,1,0,0,0,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[-3.1339163780212402, 1.9304505586624146, -2.922544479370117, -3.10015606880188, -2.2986629009246826]"
swa_ea52cc2caef3c95c9f4693f48ff2a724,hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,0,0,0,0,0,swa,[LANG=swa] hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,"[-2.8260746002197266, -3.9386541843414307, -4.1307291984558105, -2.851372241973877, -2.5566885471343994]"
swa_6ac85494e28611144c06dd4b0c404e35,ndoomcnasty sio maana kuwa wivu kwa sababu kila mtu ana jembe la kutombwa pussy kwa kila mtu mithali za ndoo,0,0,0,0,0,swa,[LANG=swa] ndoomcnasty sio maana kuwa wivu kwa sababu kila mtu ana jembe la kutombwa pussy kwa kila mtu mithali za ndoo,"[-1.661466121673584, 0.07764500379562378, -0.7322921752929688, -1.4955432415008545, -0.7095591425895691]"
swa_b09319b8c3e007c8165e00610931a757,word that kill a luhya karibu ndani ndo ata tumemaliza kula,0,1,0,0,0,swa,[LANG=swa] word that kill a luhya karibu ndani ndo ata tumemaliza kula,"[-3.3208603858947754, 2.1729049682617188, -2.6065428256988525, -2.280790328979492, -1.854020595550537]"
swa_53862158441c239fcee522415f484aec,caitnicole sina hakika mimi ni nig aliyevunjika,0,0,0,0,0,swa,[LANG=swa] caitnicole sina hakika mimi ni nig aliyevunjika,"[-4.25356388092041, -2.324511766433716, -3.1572554111480713, -3.175525665283203, -2.4593136310577393]"
swa_9909bed561b7f898862aef77ed27f899,joho amesema ni kuoga na kurudi kazi congratul wsr kenyadecides,0,0,0,0,0,swa,[LANG=swa] joho amesema ni kuoga na kurudi kazi congratul wsr kenyadecides,"[0.5587065815925598, -2.114604949951172, -2.223438024520874, -3.762739658355713, -2.3830344676971436]"
swa_01be1316c47e08d0c23a15077924c679,watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,0,0,0,1,0,swa,[LANG=swa] watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[-3.505120277404785, -0.9154208302497864, -3.3689942359924316, -0.6098425984382629, 0.1786351054906845]"
swa_48c4fa4aa30d8d00c602fa2cc34b26df,yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers,0,1,0,0,0,swa,[LANG=swa] yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers,"[-3.514056921005249, 2.0190625190734863, -2.9023327827453613, -2.551057815551758, -1.9839346408843994]"
swa_9474b13bd1c2d5ff7f2d4c89af9c82ca,watishie na kichineese watadm very fast mbona hawa wazungu hawajibu dm,0,1,0,0,0,swa,[LANG=swa] watishie na kichineese watadm very fast mbona hawa wazungu hawajibu dm,"[-3.2513670921325684, 2.070112943649292, -2.8509411811828613, -3.006819486618042, -2.4368457794189453]"
swa_c8bdf18fe280e57abaafa393c776b769,woi hahaha rt mtui wewe rt luos are lazy they shortened nyanyako to nyako,0,1,0,0,0,swa,[LANG=swa] woi hahaha rt mtui wewe rt luos are lazy they shortened nyanyako to nyako,"[-3.4412178993225098, 1.9237308502197266, -2.9306247234344482, -2.6976563930511475, -2.267972230911255]"
