id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_fce28fecc9712e476d43423df36e87c2,"అంతర్జాతీయ ద్రవ్య సంస్థ, ప్రపంచ బ్యాంకు వంటి సంస్థల విధానాలు తరచుగా ధనిక దేశాలకు అనుకూలంగా ఉంటూ, పేద దేశాలపై ప్రతికూల ప్రభావం చూపుతున్నాయి",0,0,0,1,1,tel,"[LANG=tel] అంతర్జాతీయ ద్రవ్య సంస్థ, ప్రపంచ బ్యాంకు వంటి సంస్థల విధానాలు తరచుగా ధనిక దేశాలకు అనుకూలంగా ఉంటూ, పేద దేశాలపై ప్రతికూల ప్రభావం చూపుతున్నాయి","[0.38272106647491455, -0.20873981714248657, -1.2009203433990479, -0.4075731635093689, 1.3245130777359009]"
tel_70a54ab0bba7b428d96a3e50810e1eba,ప్రభుత్వం ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-1.3848274946212769, -1.4721813201904297, -1.5908479690551758, -1.3490848541259766, -1.5317596197128296]"
tel_76bc81c8de7aba51fc3c739c5654687f,ప్రజలు న్యాయం కోరుతున్నారు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు సమస్యలకు పరిష్కారం లేదు.,"[-1.4947304725646973, -1.7329059839248657, -1.765379786491394, -1.3454456329345703, -1.4509965181350708]"
tel_b5d06321c73d94e69b91f7643e247721,"శారీరకంగా బలహీనంగా ఉన్నారనే కారణంతో, వికలాంగులను అనేక క్రీడలు, కార్యకలాపాలకు దూరం పెడుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] శారీరకంగా బలహీనంగా ఉన్నారనే కారణంతో, వికలాంగులను అనేక క్రీడలు, కార్యకలాపాలకు దూరం పెడుతున్నారు","[0.18818798661231995, 0.18230822682380676, -0.2832309901714325, -0.031282469630241394, 0.6119095683097839]"
tel_1925c60e8a1fa230a1b097b340b024b2,ప్రస్తుత కాలంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,1,tel,[LANG=tel] ప్రస్తుత కాలంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.5575309991836548, -1.9056017398834229, -1.245787262916565, -0.7622358798980713, -1.8856408596038818]"
tel_2cb3750ecac8664a06a88d1f87982e46,"ఒక వ్యక్తి యొక్క రాజకీయ అభిప్రాయాల కారణంగా, అతనితో స్నేహం లేదా సంబంధాలను తెంచుకోవడం అసహనానికి నిదర్శనం",0,1,0,1,1,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క రాజకీయ అభిప్రాయాల కారణంగా, అతనితో స్నేహం లేదా సంబంధాలను తెంచుకోవడం అసహనానికి నిదర్శనం","[0.8946365714073181, 0.13061977922916412, -0.2838223874568939, -0.5938742756843567, -0.6417722702026367]"
tel_99b248100cea4df2b5370397bc4533cb,ఎలక్ట్రిక్ వాహనాల వినియోగాన్ని ప్రోత్సహించడం ద్వారా నగరాలలో వాయు కాలుష్యాన్ని కొంతవరకు తగ్గించవచ్చు,0,0,0,0,0,tel,[LANG=tel] ఎలక్ట్రిక్ వాహనాల వినియోగాన్ని ప్రోత్సహించడం ద్వారా నగరాలలో వాయు కాలుష్యాన్ని కొంతవరకు తగ్గించవచ్చు,"[-1.4193791151046753, -2.54860258102417, -2.645167112350464, -2.9487528800964355, -2.8170511722564697]"
tel_38b0c919f9c6eb44d4184f3824214878,"భారతదేశం, జపాన్, అమెరికా వంటి దేశాలలో మహిళలు గ్లాస్ సీలింగ్ సమస్యను ఎదుర్కొంటూ, ఉన్నత పదవులకు చేరుకోలేకపోతున్నారు",0,1,0,0,0,tel,"[LANG=tel] భారతదేశం, జపాన్, అమెరికా వంటి దేశాలలో మహిళలు గ్లాస్ సీలింగ్ సమస్యను ఎదుర్కొంటూ, ఉన్నత పదవులకు చేరుకోలేకపోతున్నారు","[0.25486990809440613, -1.7031841278076172, -1.7658894062042236, -0.1275576502084732, 0.2694634199142456]"
tel_db46a9a91274ef344fc0cb77ce06919a,సముద్రాలు భూమిపై వాతావరణ సమతుల్యతను కాపాడటంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,tel,[LANG=tel] సముద్రాలు భూమిపై వాతావరణ సమతుల్యతను కాపాడటంలో కీలక పాత్ర పోషిస్తాయి,"[-1.706763744354248, -2.3402950763702393, -2.1307754516601562, -2.9445059299468994, -0.9212398529052734]"
tel_4b6b02f1af361279a52a2bf7d4a8dec0,సముద్ర గర్భ పరిశోధనలు కొత్త జీవజాతులను కనుగొనడంలో శాస్త్రవేత్తలకు సహాయం చేస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] సముద్ర గర్భ పరిశోధనలు కొత్త జీవజాతులను కనుగొనడంలో శాస్త్రవేత్తలకు సహాయం చేస్తున్నాయి,"[-0.7031651735305786, -2.1776342391967773, -1.8053419589996338, -2.5156075954437256, -0.8669199347496033]"
tel_a98eb6b2b75a207174b8567d4dc96de6,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు.,"[-1.4431960582733154, -1.3168967962265015, -1.223517656326294, -1.2462412118911743, -0.6306325793266296]"
tel_8e7c26e9d8152db3f842dd6c514abbb2,"కుండల తయారీ కళలో ప్రత్యేకమైన ఆకృతులు, డిజైన్లు ప్రాంతాల వారీగా వేరుగా ఉంటాయి",0,0,0,0,0,tel,"[LANG=tel] కుండల తయారీ కళలో ప్రత్యేకమైన ఆకృతులు, డిజైన్లు ప్రాంతాల వారీగా వేరుగా ఉంటాయి","[-1.8353633880615234, -2.025345802307129, -2.1970267295837402, -3.0672199726104736, -2.1939032077789307]"
tel_1aee52614fe13cf54ef2d518eab1818e,కుండల తయారీలో ఉపయోగించే మట్టి స్థానిక పర్యావరణం నాణ్యతను ప్రతిబింబిస్తుంది,0,0,0,0,0,tel,[LANG=tel] కుండల తయారీలో ఉపయోగించే మట్టి స్థానిక పర్యావరణం నాణ్యతను ప్రతిబింబిస్తుంది,"[-3.1852405071258545, -2.887708902359009, -2.982849359512329, -3.548861265182495, -3.578216314315796]"
tel_25452d96b25a6f24722b2c77df443234,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,0,0,0,1,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,"[-0.758215069770813, -0.844842255115509, -1.4387651681900024, -0.8248009085655212, -0.6983588337898254]"
tel_fe490d16684939ecd33f6625443ad18f,"సౌదీ అరేబియాలో, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది, ఇది వారిని రెండవ తరగతి పౌరులుగా చూస్తుంది",1,0,0,0,0,tel,"[LANG=tel] సౌదీ అరేబియాలో, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది, ఇది వారిని రెండవ తరగతి పౌరులుగా చూస్తుంది","[0.6327040791511536, -0.4565337002277374, -0.3535436987876892, 0.42605060338974, 0.3558475077152252]"
