id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_b5a45e1de61c6b4c1950b08394dde40c,در زندان اوین رو زده! نمادین داره خودش رو منجی معرفی می‌کنه. کلاهت رو زودتر از اینا باید می‌ذاشتی بالاتر ج.ا! از همه سوراخ‌هایی که در نتیجه ستم داخلی تولید کردی داری میخوری. دریغا از وطنی که به اینجا رسوندیش.,0,0,0,0,0,fas,[LANG=fas] در زندان اوین رو زده! نمادین داره خودش رو منجی معرفی می‌کنه. کلاهت رو زودتر از اینا باید می‌ذاشتی بالاتر ج.ا! از همه سوراخ‌هایی که در نتیجه ستم داخلی تولید کردی داری میخوری. دریغا از وطنی که به اینجا رسوندیش.,"[1.9879231452941895, -2.7724454402923584, -3.0196149349212646, -4.229482650756836, -2.172351121902466]"
fas_22f4a66eb6bbabdc6e3e15888be2d8d0,ملاک قانون ن گشت ارشاد  تو قانون هست حالا شاید مامور قانون مسامحه کن  آخوند صورتی دیگه چیه؟,1,0,0,0,0,fas,[LANG=fas] ملاک قانون ن گشت ارشاد  تو قانون هست حالا شاید مامور قانون مسامحه کن  آخوند صورتی دیگه چیه؟,"[1.9994643926620483, -2.2529406547546387, 0.8820390105247498, -2.4566712379455566, -1.969274640083313]"
fas_2dbf8af5503e0e635818b574d346326a,ترامپ اسرائيل، متحد نزدیک آمریکا را نیز به حوثی‌ها فروخت، چه رسد به ایران و خلیج فارس و فروشش به پادشاهی سعودش و امارات متحده عربی که قرار است چند صد میلیارد دلار در آمریکا سرمایه‌گذاری کنند.,1,0,0,0,0,fas,[LANG=fas] ترامپ اسرائيل، متحد نزدیک آمریکا را نیز به حوثی‌ها فروخت، چه رسد به ایران و خلیج فارس و فروشش به پادشاهی سعودش و امارات متحده عربی که قرار است چند صد میلیارد دلار در آمریکا سرمایه‌گذاری کنند.,"[3.495175361633301, -1.369411826133728, -2.348877191543579, -2.8886096477508545, -5.290500640869141]"
fas_091cfe1b1d4759264cc288f77f707537,دیگه نگران گشت ارشاد نباشید که همسر و دخترتون رو بزنه و بکشه. عوضش نهار و شام مجانی میدن.,0,0,0,0,1,fas,[LANG=fas] دیگه نگران گشت ارشاد نباشید که همسر و دخترتون رو بزنه و بکشه. عوضش نهار و شام مجانی میدن.,"[-0.4725518226623535, -4.349944591522217, -2.0019371509552, 0.17506258189678192, -0.3208461105823517]"
fas_0791f3e2930411ae26450bd13bbd66f4,محبوب من  من نه ازت موتور می‌خوام نه ماشین نه آیفون ۱۳، خودت بیا فقط پیاده کل تجریش و ولیعصر رو زیر بارون قدم بزنیم و بستنی کیم بخوریم.  خب؟,0,0,0,0,1,fas,[LANG=fas] محبوب من  من نه ازت موتور می‌خوام نه ماشین نه آیفون ۱۳، خودت بیا فقط پیاده کل تجریش و ولیعصر رو زیر بارون قدم بزنیم و بستنی کیم بخوریم.  خب؟,"[-2.855966329574585, -5.053088188171387, -3.9719083309173584, -2.3188350200653076, 1.752054214477539]"
fas_721d0a443e3ad7b04556ccfd1aae5865,زنیکه پتیاره ی منافق انگار نمیدونیم چقدر ترور کور میکردن بین مردم زمان انقلاب ، اینام یه مشت لاشین ، زنیکه خر,1,1,0,1,0,fas,[LANG=fas] زنیکه پتیاره ی منافق انگار نمیدونیم چقدر ترور کور میکردن بین مردم زمان انقلاب ، اینام یه مشت لاشین ، زنیکه خر,"[2.6431944370269775, -1.5372079610824585, -0.6863225698471069, 0.4584617614746094, -3.4087986946105957]"
fas_f044ac8e92069db2e8d29ed908b98dbf,حق دارید !!!دانشجو های نخبه ریشه جد و ابادتان را میکنند .شما شش کلاس سوادها بایدم بترسین .,0,0,0,0,1,fas,[LANG=fas] حق دارید !!!دانشجو های نخبه ریشه جد و ابادتان را میکنند .شما شش کلاس سوادها بایدم بترسین .,"[-1.0614291429519653, -2.6314995288848877, -3.5978333950042725, -4.255284309387207, 2.3993844985961914]"
fas_aec4c2fc03d20d96a5676c1622a4e879,چطور ما هنوز یه شبکه قوی و کارآمد نداریم برای انتشار کتاب و حمایت از کسایی که کتاب‌هاشون یا ترجمه‌هاشون سانسور میشه؟,0,0,0,0,0,fas,[LANG=fas] چطور ما هنوز یه شبکه قوی و کارآمد نداریم برای انتشار کتاب و حمایت از کسایی که کتاب‌هاشون یا ترجمه‌هاشون سانسور میشه؟,"[-4.472306728363037, -3.5014493465423584, -4.293113708496094, -3.337338924407959, 0.8342994451522827]"
fas_1030c451b8d6f822d1a200f24137dc93,✍️ آنقدر که پنجره یِ نقل و انتقالاتِ پرسپولیس ، باز و بسته شد ، پنجره یِ اتاقِ انتظارِ لیلی برایِ مجنون نشد !,0,0,0,0,0,fas,[LANG=fas] ✍️ آنقدر که پنجره یِ نقل و انتقالاتِ پرسپولیس ، باز و بسته شد ، پنجره یِ اتاقِ انتظارِ لیلی برایِ مجنون نشد !,"[-4.061426162719727, -3.3317859172821045, -3.246731758117676, -1.6006604433059692, -1.8096094131469727]"
fas_a78ef13129cba47c7c4956771cc58ad9,همه رو اعدام کنید  عین سگگگ,0,0,1,0,0,fas,[LANG=fas] همه رو اعدام کنید  عین سگگگ,"[1.4695115089416504, -4.00038480758667, 0.5295320153236389, -3.995609998703003, -3.295525312423706]"
fas_a94ca8923b0867ab6bbb25f3b60280d7,رفراندوم روزقدس درمیدان هم بعددوسال باشکوه برگزارشد,1,0,0,0,0,fas,[LANG=fas] رفراندوم روزقدس درمیدان هم بعددوسال باشکوه برگزارشد,"[0.18273545801639557, -4.49542236328125, -1.335693597793579, -2.619807243347168, -4.921121120452881]"
fas_4f3fbfbf214e8d7f3b9b7dd284b82c76,پس دو مسابقه پرسپولیس و استقلال بدون تماشاچی برگزار شده؟  هر چقدر هم توپ و تانک داشته باشن، خایه ندارن.,0,0,0,0,1,fas,[LANG=fas] پس دو مسابقه پرسپولیس و استقلال بدون تماشاچی برگزار شده؟  هر چقدر هم توپ و تانک داشته باشن، خایه ندارن.,"[-2.7109155654907227, -3.044212579727173, -3.915464401245117, -2.2594094276428223, 1.847010850906372]"
fas_f55c9dae295242e0cdba3d88fb879283,سگ گردانی و صیانت و متروسواری مهم‌تره حاجی، خودروسازی چه مهمه,1,0,1,0,0,fas,[LANG=fas] سگ گردانی و صیانت و متروسواری مهم‌تره حاجی، خودروسازی چه مهمه,"[2.2812204360961914, -2.256186008453369, -3.2424440383911133, -2.861599922180176, -1.7736073732376099]"
fas_ccd15629ecf8994d324dad52491b97b4,تا کسی نیومده بگه کار خودشونه بگم که فصل ترور زمان اغتشاشاته. دقت کنید  متوجه می‌شوید.,1,0,0,0,0,fas,[LANG=fas] تا کسی نیومده بگه کار خودشونه بگم که فصل ترور زمان اغتشاشاته. دقت کنید  متوجه می‌شوید.,"[3.237316370010376, -3.8099958896636963, -3.4494946002960205, -2.682502031326294, -4.210361480712891]"
fas_0b1530f4b754bc8942fd3f94505a7ea4,از باخت پرسپولیس اونقدر ناراحتم، که دوست دارم شادی سپاهانیا زهر مارشون بشه یه جوری هر کی زیر این پستم از شله زردها طرفداری کنه قهوه اییش میکنم,1,1,0,1,0,fas,[LANG=fas] از باخت پرسپولیس اونقدر ناراحتم، که دوست دارم شادی سپاهانیا زهر مارشون بشه یه جوری هر کی زیر این پستم از شله زردها طرفداری کنه قهوه اییش میکنم,"[-1.3194596767425537, -2.1027708053588867, -2.9355483055114746, -1.9015568494796753, 0.5308995842933655]"
fas_eeb8f14a622f7f7ff7ad6e54d320895e,مهاجرت در زندگی مثل بدون نمک دیگ,0,0,0,0,0,fas,[LANG=fas] مهاجرت در زندگی مثل بدون نمک دیگ,"[-4.632848262786865, -3.9733877182006836, -3.429499864578247, -4.202487945556641, -2.3201968669891357]"
fas_ac304cd37de9562dced7661c4b6e26a0,براتون عجیب نیس مدعیان  در مقابل تفکرات واهی خود از همه  ترند؟,0,0,0,0,1,fas,[LANG=fas] براتون عجیب نیس مدعیان  در مقابل تفکرات واهی خود از همه  ترند؟,"[2.6590235233306885, -3.741194248199463, -3.387859582901001, -4.132562637329102, -1.2099276781082153]"
fas_24bafce0c95898679fc3ac6019b6b62f,بیشتر از ترامپ احمقهایی مثل تو برجام رو به اینجا رسوندن الان هم له له میزنن برا برجام,1,0,0,0,0,fas,[LANG=fas] بیشتر از ترامپ احمقهایی مثل تو برجام رو به اینجا رسوندن الان هم له له میزنن برا برجام,"[3.688128709793091, -2.6813223361968994, -2.865819215774536, -2.575845718383789, -4.772371292114258]"
fas_d470daccf8d9f80b9ad5c4fce74a6634,تمام ارکان ارتش اسرائیل به حالت آماده باش درآمدند. دیدار ناگهانی رئیس ستاد کل ارتش اسرائیل و نتانیاهو. سران تمام بخش های امنیتی اسرائیل در این جلسه مهم و ناگهانی در تل آویو حضور داشته اند.  علی قلهکی: تهدید امشب ترامپ شبیه تهدید قبل از ترور حاج قاسم بود. نیرو هوایی ارتش ایران..‌,1,0,0,0,0,fas,[LANG=fas] تمام ارکان ارتش اسرائیل به حالت آماده باش درآمدند. دیدار ناگهانی رئیس ستاد کل ارتش اسرائیل و نتانیاهو. سران تمام بخش های امنیتی اسرائیل در این جلسه مهم و ناگهانی در تل آویو حضور داشته اند.  علی قلهکی: تهدید امشب ترامپ شبیه تهدید قبل از ترور حاج قاسم بود. نیرو هوایی ارتش ایران..‌,"[2.0068180561065674, -4.396851062774658, -3.792985200881958, -3.0706417560577393, -4.865814208984375]"
fas_36d8dded8bb3c6f88ce8625ec3e804e1,ظاهرا 77 درصد بانوان لبنانی کار نمیکنند میخوام مهاجرت کنم لبنان,0,0,0,0,0,fas,[LANG=fas] ظاهرا 77 درصد بانوان لبنانی کار نمیکنند میخوام مهاجرت کنم لبنان,"[-4.016350269317627, -4.298822402954102, -3.775712728500366, -3.1429948806762695, -4.206761837005615]"
fas_007fce5964a90d861ea4845a45225b43,بر قبر مادر اون دلالی که ساپینتو رو کرد سرمربی استقلال لعنت,0,0,0,0,1,fas,[LANG=fas] بر قبر مادر اون دلالی که ساپینتو رو کرد سرمربی استقلال لعنت,"[-3.287942886352539, -2.2120823860168457, -3.3459455966949463, -2.7727489471435547, 3.7568414211273193]"
fas_7072f785ba1bd7c1abc80789dd7a3be0,باید عین خودشون رفتار کرد جانی باید اعدام بشه,1,0,0,0,0,fas,[LANG=fas] باید عین خودشون رفتار کرد جانی باید اعدام بشه,"[1.6859797239303589, -3.3753931522369385, 0.9039199948310852, -3.9139151573181152, -3.3989884853363037]"
fas_0b7b4409d9da934c736d980e73cf6bcd,چون کمپانی آمریکایی هم هست و قانون کلی امنیت داده‌ها وجود نداره احتمالا یه جوری از زیرش در میرن,1,0,0,0,0,fas,[LANG=fas] چون کمپانی آمریکایی هم هست و قانون کلی امنیت داده‌ها وجود نداره احتمالا یه جوری از زیرش در میرن,"[-1.7021197080612183, -1.077143907546997, -3.9172608852386475, -3.7005252838134766, 1.719629168510437]"
fas_b36648556beaa1c9cdc17261b39ac954,ببند در جهنمو ترامپ گم شد رفت تو از بغداد خودت بگو,1,0,0,0,0,fas,[LANG=fas] ببند در جهنمو ترامپ گم شد رفت تو از بغداد خودت بگو,"[3.188889265060425, -3.0659701824188232, -3.242344617843628, -2.8876476287841797, -4.689477920532227]"
fas_6acece3ea08937358cdf9f68dbafc7fe,آشغال کثافت..گشت ارشاد با شماها کاری نداره؟؟ آهان از خودشونید.. باهاشون حساب کتاب دارید لابد,1,0,0,0,0,fas,[LANG=fas] آشغال کثافت..گشت ارشاد با شماها کاری نداره؟؟ آهان از خودشونید.. باهاشون حساب کتاب دارید لابد,"[2.8380072116851807, -3.172119140625, -2.885990858078003, -3.69034743309021, -2.5531539916992188]"
fas_a46964f4c82610edd6cd6c34b36ddee5,مجید مسیبی به اتهام جاسوسی برای اسرائیل اعدام شد؛ هیچ پیشینه‌ای از این فرد در دسترس نیست,1,0,0,0,1,fas,[LANG=fas] مجید مسیبی به اتهام جاسوسی برای اسرائیل اعدام شد؛ هیچ پیشینه‌ای از این فرد در دسترس نیست,"[1.674898624420166, -2.904712438583374, -1.42751944065094, -3.612003803253174, -3.467132568359375]"
