id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-3.113940477371216, -2.4662511348724365, -3.541027784347534, -3.5001332759857178, -4.283351898193359]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-2.636563539505005, -3.6257448196411133, -3.890469551086426, -3.6299424171447754, -4.128054141998291]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,0,0,0,0,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[2.1954355239868164, -2.4293580055236816, -2.062641143798828, -2.2925586700439453, -2.396164655685425]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-1.9855599403381348, -4.313363552093506, -3.982017993927002, -3.677896738052368, -3.3059635162353516]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,1,0,0,0,0,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[1.1314589977264404, -3.664984703063965, -3.162114381790161, -2.3402059078216553, -1.4053077697753906]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[1.3000638484954834, -1.8310892581939697, -2.157850980758667, -0.29612037539482117, -1.011428952217102]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-3.2714226245880127, -3.3322389125823975, -3.520382881164551, -3.6025609970092773, -4.1499342918396]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-1.688489317893982, -1.5649564266204834, -3.042005777359009, -3.7542355060577393, -3.5857431888580322]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-2.0095651149749756, -4.253904819488525, -3.6389124393463135, -3.462460994720459, -3.5668795108795166]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-2.207392454147339, -4.213315010070801, -3.84407377243042, -3.337491273880005, -3.941709280014038]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-1.59700608253479, -4.198854923248291, -3.898115634918213, -3.5306155681610107, -2.646639108657837]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-2.980537176132202, -3.389672040939331, -3.748349189758301, -3.48574161529541, -4.310937404632568]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,0,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[0.5819682478904724, -0.9208576679229736, -1.5381253957748413, -3.227159261703491, -2.735834836959839]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-3.2161037921905518, -1.4598169326782227, -3.294825553894043, -3.5179221630096436, -4.072558879852295]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-2.362945795059204, -3.9236319065093994, -3.8571548461914062, -3.6371419429779053, -3.261056423187256]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[1.2613669633865356, -0.3254793882369995, -2.6938908100128174, -1.9591400623321533, -0.72592693567276]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-2.706939458847046, -3.766362428665161, -3.7487494945526123, -3.472884178161621, -3.9858665466308594]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-2.953494071960449, -3.8652307987213135, -3.649423122406006, -3.8350608348846436, -3.6149206161499023]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[0.6195098757743835, -3.380152940750122, -3.62929105758667, -3.385620594024658, -1.560486078262329]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[1.6779383420944214, -2.042945146560669, -3.0284013748168945, -1.9336209297180176, -1.0017262697219849]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-2.583284616470337, -4.528418064117432, -3.3564374446868896, -3.3997621536254883, -3.676414728164673]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,0,0,0,0,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[0.07559455186128616, -3.777703046798706, -3.510763645172119, -3.233844041824341, -3.111088275909424]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[0.5707184672355652, -2.8125522136688232, -3.917804002761841, -3.014039993286133, -1.0894838571548462]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,1,1,1,0,0,eng,[LANG=eng] zionism really makes you sour like old milk.,"[2.1058309078216553, 0.93276447057724, 1.0799607038497925, -0.16520240902900696, 1.0628435611724854]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-2.455439567565918, -4.022309303283691, -3.8724989891052246, -3.4487643241882324, -3.748706102371216]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,0,0,0,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[2.097954511642456, 0.03194098919630051, -1.2639495134353638, -0.7115964293479919, 0.14719419181346893]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-3.0507118701934814, -2.6925933361053467, -3.3798739910125732, -3.608203649520874, -4.1884074211120605]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-3.3416054248809814, -2.6163198947906494, -3.2830848693847656, -3.3866126537323, -3.7881839275360107]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[0.6070075035095215, -0.8540584444999695, -2.722768545150757, -1.2372702360153198, -0.5948855876922607]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,1,0,0,0,0,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-2.8570871353149414, -3.8308677673339844, -3.6152472496032715, -3.818915843963623, -3.8429887294769287]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",1,1,1,0,0,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-2.169036865234375, -2.652299404144287, -2.475489377975464, -3.5221986770629883, -4.10570764541626]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,0,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[-0.735516369342804, -2.7906410694122314, -3.2595300674438477, -1.9937411546707153, -2.0686533451080322]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-2.47379732131958, -2.7106833457946777, -3.545685291290283, -3.8350563049316406, -4.336758613586426]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,1,1,0,0,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[1.8849955797195435, 0.676910400390625, -3.1678361892700195, -3.0123438835144043, -1.583518147468567]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-1.020333170890808, -3.678929090499878, -3.2870240211486816, -4.179049968719482, -3.351478338241577]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[0.601608395576477, -2.4921276569366455, -3.0823984146118164, -2.9744319915771484, -0.188106507062912]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-0.24092626571655273, -3.8239846229553223, -3.9527523517608643, -3.438823938369751, -2.8575210571289062]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-2.6661553382873535, -2.8776025772094727, -3.7965431213378906, -3.831554651260376, -4.2993645668029785]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-2.9982006549835205, -3.125413179397583, -3.3186557292938232, -3.532796859741211, -3.817603349685669]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,1,0,0,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[2.485417604446411, -1.900381088256836, -2.2826895713806152, -1.9487351179122925, -1.3989477157592773]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[0.7353018522262573, -0.8260153532028198, -1.803179144859314, -0.8448346257209778, 0.9640944600105286]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-1.4774668216705322, -2.0244767665863037, -3.502774238586426, -4.182300090789795, -3.704728841781616]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-2.9120147228240967, -3.615015983581543, -4.0499491691589355, -3.516580104827881, -4.1577911376953125]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[0.8360933661460876, -0.6334906816482544, -2.601667881011963, -3.598958969116211, -1.7225879430770874]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-2.876910924911499, -3.735710382461548, -3.97562837600708, -3.312858819961548, -3.873636484146118]"
eng_067adc4c844cdb920bd20c367c188418,NJ survivor of Hamas attack in Israel still trying to heal,0,0,0,0,0,eng,[LANG=eng] NJ survivor of Hamas attack in Israel still trying to heal,"[-3.1223490238189697, -2.5123658180236816, -3.4303388595581055, -3.6731717586517334, -4.361191272735596]"
eng_8ccfdb675a0ad2772a5d349b2bbad483,County Voices Concerns Over Randolph Hospital Situation,0,0,0,0,0,eng,[LANG=eng] County Voices Concerns Over Randolph Hospital Situation,"[-3.1233677864074707, -2.9866058826446533, -3.7067575454711914, -3.8033087253570557, -4.127952575683594]"
eng_e710ab9d58691cb46d01957d9f45148a,Im a fan of Mike Pence now what bizarro world are we living in?,0,0,0,0,0,eng,[LANG=eng] Im a fan of Mike Pence now what bizarro world are we living in?,"[-0.4782158434391022, -3.104372978210449, -2.866788387298584, -3.8469231128692627, -3.005504846572876]"
eng_e5a3354164bcb79813745d5b9a5f050e,Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,0,0,0,0,0,eng,[LANG=eng] Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,"[-2.828568696975708, -4.478099346160889, -4.37946081161499, -2.6725411415100098, -3.199662923812866]"
eng_0a66001a5c61367ce476456ea0e5e009,"Hunter Biden defies GOP subpoena, blasts impeachment",0,0,0,0,0,eng,"[LANG=eng] Hunter Biden defies GOP subpoena, blasts impeachment","[-2.5825202465057373, -3.1305229663848877, -3.4890811443328857, -3.625683069229126, -4.317721843719482]"
eng_0cb41edd908a46643f8bc952b6128a23,looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,1,0,0,0,0,eng,[LANG=eng] looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,"[1.3141100406646729, -3.60233473777771, -1.4054752588272095, -2.7593727111816406, -1.8183499574661255]"
eng_4413516df53797c7497a4ff5b57c2a40,man fuck Donald Trump bro,1,0,0,0,0,eng,[LANG=eng] man fuck Donald Trump bro,"[2.4088051319122314, -0.39306122064590454, -0.8694422245025635, -0.5476375222206116, -0.8134550452232361]"
eng_53305f7766e99dc3ecc22c58d9bb38ea,It did the right thing. Push back at every turn against the woke mob.,1,0,0,0,0,eng,[LANG=eng] It did the right thing. Push back at every turn against the woke mob.,"[1.68733549118042, -2.256406307220459, -2.329338550567627, -1.659765601158142, -0.8421319127082825]"
eng_c205b5e77e74a8b5b0e1ac841a58f6be,Election fraud just occurred in Arizona. Great,1,0,0,0,0,eng,[LANG=eng] Election fraud just occurred in Arizona. Great,"[-0.25495344400405884, -3.881850004196167, -3.9749271869659424, -3.7054946422576904, -2.994990587234497]"
eng_990ae62349279e9b7aa1258aa87e517c,is Kamala Harris still the vice president,0,0,0,0,0,eng,[LANG=eng] is Kamala Harris still the vice president,"[-2.501303195953369, -4.040189266204834, -3.6384902000427246, -3.786944627761841, -3.5624332427978516]"
