id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_2b54e7f5cf440ac825d3142650490d94,ភាពប្រាកដប្រជាផ្នែកនយោបាយ និងការផ្លាស់ប្តូរអំណាចដោយសន្តិវិធី មានសារៈសំខាន់ណាស់ចំពោះស្ថិរភាព និងការអភិវឌ្ឍនាពេលអនាគតរបស់ព្រះរាជាណាចក្រកម្ពុជា ដោយសារទិដ្ឋភាពភូមិសាស្ត្រនយោបាយ និងសន្តិសុខកាន់តែមានភាពប្រែប្រួលលឿនរហ័សនៅក្នុងតំបន់អាស៊ីប៉ាស៊ីហ្វិក។,1,0,0,0,0,khm,[LANG=khm] ភាពប្រាកដប្រជាផ្នែកនយោបាយ និងការផ្លាស់ប្តូរអំណាចដោយសន្តិវិធី មានសារៈសំខាន់ណាស់ចំពោះស្ថិរភាព និងការអភិវឌ្ឍនាពេលអនាគតរបស់ព្រះរាជាណាចក្រកម្ពុជា ដោយសារទិដ្ឋភាពភូមិសាស្ត្រនយោបាយ និងសន្តិសុខកាន់តែមានភាពប្រែប្រួលលឿនរហ័សនៅក្នុងតំបន់អាស៊ីប៉ាស៊ីហ្វិក។,"[2.0293779373168945, -2.495976686477661, -2.882284164428711, -2.9696969985961914, -2.6856229305267334]"
khm_a7d56e4657c0d706dda6f3a359c02818,ការស្ថាបនាស្ថានីយ៍ថាមពលកម្តៅដែលមានកម្លាំង៥០០,0,0,0,0,0,khm,[LANG=khm] ការស្ថាបនាស្ថានីយ៍ថាមពលកម្តៅដែលមានកម្លាំង៥០០,"[-2.739614486694336, -3.843869924545288, -3.5161190032958984, -3.2501466274261475, -0.6089159250259399]"
khm_1988c7bf7f67eab21bc378d8050a46f6,កុំលេងល្បិចព្រោះតែប្រាក់ទឹកតែ,0,0,0,0,1,khm,[LANG=khm] កុំលេងល្បិចព្រោះតែប្រាក់ទឹកតែ,"[-2.566417932510376, -2.929447889328003, -2.500673294067383, -3.5405120849609375, 2.165052652359009]"
khm_657a44e011a24146101c8dc6f33c076d,ខ្ញុំរីករាយជាមួយពិធីជប់លៀងនេះ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំរីករាយជាមួយពិធីជប់លៀងនេះ,"[-2.3306829929351807, -2.4323904514312744, 1.1396390199661255, -2.6434314250946045, -0.41791003942489624]"
khm_f235fa5759ad0ea81dfc770f9fed3210,ចុងក្រោយគាត់ក៏សម្រេចចិត្តឈប់រៀន ឯកទេសដែលគាត់បានរៀនពីរឆ្នាំកន្លងមកនោះ ហើយទៅរៀនផ្នែកកសិកម្មស្របតាមក្តីស្រម៉ៃរបស់គាត់វិញ។,0,0,0,0,1,khm,[LANG=khm] ចុងក្រោយគាត់ក៏សម្រេចចិត្តឈប់រៀន ឯកទេសដែលគាត់បានរៀនពីរឆ្នាំកន្លងមកនោះ ហើយទៅរៀនផ្នែកកសិកម្មស្របតាមក្តីស្រម៉ៃរបស់គាត់វិញ។,"[-3.0752570629119873, -3.5316545963287354, -3.650991439819336, -2.7429068088531494, 2.0276248455047607]"
khm_01f25a1830bde97c2569c3d1b927d7ed,ក្រសួងបំភ័យប្អូនៗលេងទេ ខំប្រឹងរៀនទៅចេញមិនរួចពីយើងរៀនទេអូនៗ,0,0,0,0,1,khm,[LANG=khm] ក្រសួងបំភ័យប្អូនៗលេងទេ ខំប្រឹងរៀនទៅចេញមិនរួចពីយើងរៀនទេអូនៗ,"[-2.4303271770477295, -3.0206620693206787, -3.010857343673706, -3.567150831222534, 2.587965488433838]"
khm_a3305771138e833351123685eb6e1bb1,នេះបើយោងតាមរបាយការណ៍គណៈកម្មាធិការគ្រប់គ្រងគ្រោះមហន្តរាយខេត្តបន្ទាយមានជ័យដែលSBM News បានទទួលនៅថ្ងៃទី០៥ ខែតុលានេះ។,0,0,0,0,0,khm,[LANG=khm] នេះបើយោងតាមរបាយការណ៍គណៈកម្មាធិការគ្រប់គ្រងគ្រោះមហន្តរាយខេត្តបន្ទាយមានជ័យដែលSBM News បានទទួលនៅថ្ងៃទី០៥ ខែតុលានេះ។,"[-2.742363214492798, -3.9653778076171875, -4.463677883148193, -3.245196580886841, -1.5471587181091309]"
khm_9257c63115d1170558d984e5b412a8cd,ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន បានសម្រេចរក្សាទុកវត្តអារាមទាំង៣៥ ដែលមានស្រាប់នៅក្នុងទីតាំងរមណីយដ្ឋានអង្គរឱ្យនៅដដែល ប៉ុន្តែហាមសាងសង់ហេដ្ឋារចនាសម្ព័ន្ធសាសនាថ្មីបន្ថែម ដូចជា កសាងវត្តខាងព្រះពុទ្ធសាសនា វិហារឥស្លាម វិហារគ្រិស្ត វិហារចិន អាស្រម ខ្ទមអ្នកតា រូបចម្លាក់ ឬទីកន្លែងជំនឿផ្សេងៗ ជាដើម។ល។,0,0,1,0,0,khm,[LANG=khm] ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន បានសម្រេចរក្សាទុកវត្តអារាមទាំង៣៥ ដែលមានស្រាប់នៅក្នុងទីតាំងរមណីយដ្ឋានអង្គរឱ្យនៅដដែល ប៉ុន្តែហាមសាងសង់ហេដ្ឋារចនាសម្ព័ន្ធសាសនាថ្មីបន្ថែម ដូចជា កសាងវត្តខាងព្រះពុទ្ធសាសនា វិហារឥស្លាម វិហារគ្រិស្ត វិហារចិន អាស្រម ខ្ទមអ្នកតា រូបចម្លាក់ ឬទីកន្លែងជំនឿផ្សេងៗ ជាដើម។ល។,"[-0.8328155279159546, -1.5831321477890015, 1.8331998586654663, -2.9418137073516846, -2.056406259536743]"
khm_b4f18a7287fe2ae30f1b33b14d2cf58c,ដំបូងមិនទាន់ស្រលាញ់ទេព្រោះលឿនពេកហើយក៏មិនហានតបថាស្រលាញ់ដែរ យូៗទៅក៏ស្រលាញ់ខ្លាំង ដល់ឯងមិនទាន់បានតបថាស្រលាញ់ផងមកប្រាប់ថាបែក,0,0,0,0,1,khm,[LANG=khm] ដំបូងមិនទាន់ស្រលាញ់ទេព្រោះលឿនពេកហើយក៏មិនហានតបថាស្រលាញ់ដែរ យូៗទៅក៏ស្រលាញ់ខ្លាំង ដល់ឯងមិនទាន់បានតបថាស្រលាញ់ផងមកប្រាប់ថាបែក,"[-3.4041082859039307, -3.2839181423187256, -2.3796350955963135, -1.5054657459259033, 2.1980245113372803]"
khm_c65f7f807d547d2d834e7b58d79542a2,"គួររំលឹកផងដែរថា នៅឆមាសទី១ ឆ្នាំ២០២២ គណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា នៃក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ប្រមូលចំណូលពីវិស័យល្បែងពាណិជ្ជកម្មនៅកម្ពុជាបានប្រមាណជិត៤០លានដុល្លារ ក្នុងនោះចំណូលពីកម្រៃផ្សេងៗបានប្រមាណជាង៣៤លានដុល្លារ, ចំណូលកាតព្វកិច្ចពីល្បែងកាស៊ីណូ បានប្រមាណ ៣.១ ដុល្លារ និងចំណូលកាតព្វកិច្ចពីល្បែងផ្សងសំណាង (ឆ្នោត-ឡូតូ) ប្រមាណជាង៤៦ម៉ឺនដុល្លារ។",0,0,0,0,1,khm,"[LANG=khm] គួររំលឹកផងដែរថា នៅឆមាសទី១ ឆ្នាំ២០២២ គណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា នៃក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ប្រមូលចំណូលពីវិស័យល្បែងពាណិជ្ជកម្មនៅកម្ពុជាបានប្រមាណជិត៤០លានដុល្លារ ក្នុងនោះចំណូលពីកម្រៃផ្សេងៗបានប្រមាណជាង៣៤លានដុល្លារ, ចំណូលកាតព្វកិច្ចពីល្បែងកាស៊ីណូ បានប្រមាណ ៣.១ ដុល្លារ និងចំណូលកាតព្វកិច្ចពីល្បែងផ្សងសំណាង (ឆ្នោត-ឡូតូ) ប្រមាណជាង៤៦ម៉ឺនដុល្លារ។","[-2.926771640777588, -3.3468306064605713, -3.8993844985961914, -3.2779595851898193, 1.1581676006317139]"
khm_c11966b30ec7621e13709d4c156477a7,តាមការអះអាងរបស់អ្នកភូមិកន្លែងដែលគេប្រទះឃើញព្រះកេសនេះពីមុនធ្លាប់ជាការដ្ឋានជួសជុលខ្លោងទ្វារទន្លេអុំកាលពីសម័យបារាំង ហើយបច្ចុប្បន្នតាមការពិនិត្យឃើញថានៅមានសេសសល់បំណែកដៃ ជើង ដងខ្លួននាគ ព្រមទាំងចម្លាក់ទេវតា និង អសុរាទាញព្រ័ត្រជាច្រើនបំណែកទៀតដែលនៅរប៉ាត់រប៉ាយពេញក្នុងបរិវេណនោះ។,0,0,1,0,0,khm,[LANG=khm] តាមការអះអាងរបស់អ្នកភូមិកន្លែងដែលគេប្រទះឃើញព្រះកេសនេះពីមុនធ្លាប់ជាការដ្ឋានជួសជុលខ្លោងទ្វារទន្លេអុំកាលពីសម័យបារាំង ហើយបច្ចុប្បន្នតាមការពិនិត្យឃើញថានៅមានសេសសល់បំណែកដៃ ជើង ដងខ្លួននាគ ព្រមទាំងចម្លាក់ទេវតា និង អសុរាទាញព្រ័ត្រជាច្រើនបំណែកទៀតដែលនៅរប៉ាត់រប៉ាយពេញក្នុងបរិវេណនោះ។,"[-3.522615432739258, -2.582392930984497, -1.8867406845092773, -3.622169017791748, 1.2229557037353516]"
