id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b96af2b71ffa625db28e29ce4982e0ab,Valley demonstrators hold ceasefire rally to express,0,0,0,0,0,0,eng,[LANG=eng] Valley demonstrators hold ceasefire rally to express,"[-3.625640630722046, -3.5529956817626953, -3.2167696952819824, -3.6946799755096436, -3.7568931579589844, -3.6083810329437256]"
eng_ad41be1fbd7894a72b337de7fe705fd2,"Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.",0,0,0,0,0,0,eng,"[LANG=eng] Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.","[-2.283724308013916, -0.13135698437690735, -1.2400575876235962, -0.13397164642810822, -1.215585470199585, -0.917424738407135]"
eng_04378fcdb0d8629e8c0ca2b05862e262,"Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU",0,1,1,1,1,1,eng,"[LANG=eng] Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU","[-3.1251513957977295, -2.026257038116455, -2.303927183151245, -1.967444896697998, -1.6049246788024902, -1.5571342706680298]"
eng_ab438913a1c84df90c6c9b7ad35bdc4d,"But, but, but, daddy said the Chinese were running it, fake news.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, but, daddy said the Chinese were running it, fake news.","[-3.1241631507873535, -1.8875211477279663, -2.139057159423828, -2.61938738822937, -3.725212335586548, -0.39817261695861816]"
eng_12b0d92dc9b94975c4389bf62162fda0,Throwback Brewery gets hateful messages over Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] Throwback Brewery gets hateful messages over Kamala Harris,"[-2.9192492961883545, -2.885348320007324, -3.058344841003418, -2.895897626876831, -3.4455113410949707, -3.34413743019104]"
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-3.891629695892334, -3.3557307720184326, -3.1565158367156982, -3.379030704498291, -3.7952778339385986, -3.3886828422546387]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-3.356001377105713, -2.5344772338867188, -2.5734009742736816, -2.6308398246765137, -3.4325459003448486, -3.6911511421203613]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-4.149015426635742, -2.8330540657043457, -3.6040921211242676, -3.2317914962768555, -3.604231595993042, -3.1360063552856445]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-2.271061420440674, -3.06619930267334, -3.4791066646575928, -3.029254198074341, -4.009437084197998, -3.326321840286255]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-3.6525838375091553, -2.507615327835083, -3.797367572784424, -2.1653974056243896, -3.02781081199646, -2.4417612552642822]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-3.523806095123291, -3.7125558853149414, -2.82092547416687, -3.610924243927002, -3.6640830039978027, -3.325387954711914]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,0,1,1,0,0,1,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-3.3428354263305664, -2.2437193393707275, -2.784457206726074, -3.0173115730285645, -3.895644426345825, -3.50278639793396]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-0.6002053022384644, 0.5664032101631165, 0.28812041878700256, -0.8354005217552185, -1.8115363121032715, -0.2151537984609604]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-3.141336441040039, -3.5445871353149414, -2.814142942428589, -3.002439260482788, -3.851705551147461, -2.9103589057922363]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-4.313936710357666, -2.3796603679656982, -3.1915526390075684, -3.560689687728882, -3.2019567489624023, -3.262124538421631]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-3.960505247116089, -3.256451368331909, -2.7778115272521973, -2.8502988815307617, -4.172840118408203, -3.578277826309204]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-3.3869853019714355, -3.6326804161071777, -3.058607816696167, -3.4025447368621826, -3.7283434867858887, -3.698559522628784]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-3.4249658584594727, -3.315253496170044, -2.979557514190674, -3.649723529815674, -3.652174711227417, -3.6056153774261475]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-3.504793882369995, -3.1748387813568115, -3.8249499797821045, -2.8401529788970947, -3.8054535388946533, -2.727950096130371]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-1.340925693511963, -1.6073848009109497, -2.8453369140625, -2.189899444580078, -2.699070453643799, -0.8965333700180054]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-3.838207721710205, -2.0126755237579346, -3.263173818588257, -1.2024072408676147, -3.589613437652588, -2.2064623832702637]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,0,1,0,1,1,1,eng,[LANG=eng] NYT is the enemy of the people,"[0.6869347095489502, 2.489224672317505, 0.3600153625011444, 0.8866966962814331, -1.1600730419158936, 0.14936862885951996]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",0,1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[0.33952125906944275, 2.792691946029663, 0.49235203862190247, 1.5181870460510254, -0.7472018003463745, 0.6686332821846008]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-3.5799214839935303, -3.2087743282318115, -2.8061623573303223, -3.6578421592712402, -3.6599185466766357, -3.520764112472534]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,0,1,1,1,0,1,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[0.43368735909461975, 2.8172450065612793, 1.4880045652389526, 1.0002185106277466, 0.004151411820203066, -0.2437589019536972]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-3.7845284938812256, -3.2000041007995605, -3.4262540340423584, -2.6817543506622314, -4.046611309051514, -3.4384102821350098]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[-0.697367787361145, 1.1194863319396973, -0.19727274775505066, -1.7695297002792358, -1.2544810771942139, -0.7251794934272766]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-2.1787736415863037, -0.6617435812950134, -3.615426540374756, 0.5812684297561646, -2.18587327003479, -0.26952609419822693]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-3.973534107208252, -3.3474929332733154, -3.286167621612549, -3.092773199081421, -3.624553918838501, -3.155851125717163]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-3.920027256011963, -3.2347609996795654, -2.990889549255371, -3.2086896896362305, -3.954759359359741, -3.7329134941101074]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,1,1,1,0,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-4.199590682983398, -2.528080940246582, -3.2505874633789062, -2.602539300918579, -3.5774295330047607, -3.076537609100342]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-3.794159173965454, -3.2065091133117676, -3.5724053382873535, -2.988604784011841, -3.4670250415802, -3.484804630279541]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[-0.5888569951057434, 0.8846705555915833, -0.8134698867797852, -0.6653253436088562, -0.6631083488464355, 1.7643694877624512]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-4.167129993438721, -2.4195175170898438, -2.756524085998535, -2.558866024017334, -3.5403716564178467, -2.4990227222442627]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-2.1797451972961426, -2.5241594314575195, -2.269745111465454, -0.8543516397476196, -0.9313613772392273, -2.0965840816497803]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-3.8390040397644043, -3.681337356567383, -3.023715019226074, -3.507863998413086, -3.5843749046325684, -3.3096799850463867]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,1,0,1,1,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[0.6160675287246704, 1.4711734056472778, 0.14309453964233398, 0.9161745309829712, -0.13774995505809784, -0.17304393649101257]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-3.3244576454162598, -3.2869417667388916, -3.2200472354888916, -2.984837055206299, -3.126216173171997, -3.6676900386810303]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[-0.24949926137924194, -1.020595669746399, -2.883517026901245, -0.3306926488876343, -1.9473227262496948, -0.1585155576467514]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-3.678812265396118, -3.533677577972412, -2.948408603668213, -3.4053943157196045, -3.7025628089904785, -3.2506027221679688]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-3.382495164871216, -3.5579097270965576, -2.808342695236206, -3.619849443435669, -3.8349673748016357, -3.2921762466430664]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,0,0,0,1,0,1,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[1.5311594009399414, 1.6321910619735718, 2.8394312858581543, 0.8856322765350342, 0.39663296937942505, 0.10043171793222427]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,0,1,0,0,1,1,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[-0.9677280187606812, 0.0522073432803154, -2.6830904483795166, 1.1445777416229248, -1.187618374824524, 2.8242833614349365]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-2.5989623069763184, -2.4370880126953125, -3.0808496475219727, -2.0629303455352783, -2.4283742904663086, -2.060633659362793]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-3.530778408050537, -3.2134156227111816, -3.5008366107940674, -3.487853527069092, -3.7933409214019775, -3.8424530029296875]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[-3.617708206176758, -2.758650302886963, -3.516166925430298, -2.9661433696746826, -2.887852668762207, -2.6091604232788086]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,0,1,0,1,1,1,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[0.20187702775001526, 1.0250345468521118, -0.4108600616455078, 0.5425472259521484, 0.6213933825492859, 2.4855103492736816]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,1,1,1,1,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[-0.8795532584190369, -0.8990812301635742, -2.0168392658233643, 1.090755820274353, -1.010332703590393, -1.0571410655975342]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,0,1,0,1,0,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[0.09728579968214035, 1.133849024772644, 1.1598318815231323, 0.45083481073379517, 0.5820050835609436, -0.5829337239265442]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",0,1,0,1,0,1,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[0.7875250577926636, 1.2307958602905273, 1.3857181072235107, 1.1785049438476562, -0.49381911754608154, 0.3349498212337494]"
