id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_d7ed176eae8897426f73eaca468ab7e0,मुँह लटक गया खालिस्तानी CcTv कैमरे का  फुटेज खंगाल रही विश्वास जाच ऐजैंसीया,0,1,0,0,1,1,hin,[LANG=hin] मुँह लटक गया खालिस्तानी CcTv कैमरे का  फुटेज खंगाल रही विश्वास जाच ऐजैंसीया,"[0.7716835141181946, 2.992116689682007, -0.4725629389286041, 1.5493489503860474, 1.9220519065856934, 2.3104803562164307]"
hin_aba65c74cf97606086e663a1d79e71dc,"Aamir Khan क्या देशभक्त नहीं? क्यों लगा उन पर लव-जिहाद का आरोप? आखिर क्या है मामला? Aamir Khan: बॉलीवुड के 'मिस्टर परफेक्शनिस्ट' यानी कि आमिर खान एक बार फिर से अपनी फिल्म 'सितारे जमीन पर' को लेकर चर्चा में हैं। फिल्म 20 जून को सिनेमाघरों में पहुंचेगी, जिसका इंतजार बेसब्री से उनके फैंस कर रहे हैं तो",1,1,0,1,1,1,hin,"[LANG=hin] Aamir Khan क्या देशभक्त नहीं? क्यों लगा उन पर लव-जिहाद का आरोप? आखिर क्या है मामला? Aamir Khan: बॉलीवुड के 'मिस्टर परफेक्शनिस्ट' यानी कि आमिर खान एक बार फिर से अपनी फिल्म 'सितारे जमीन पर' को लेकर चर्चा में हैं। फिल्म 20 जून को सिनेमाघरों में पहुंचेगी, जिसका इंतजार बेसब्री से उनके फैंस कर रहे हैं तो","[-0.10994740575551987, 1.887263298034668, -2.5375876426696777, 0.35130470991134644, 0.6016221642494202, 1.2467710971832275]"
hin_a73d15d0d1f78d34d9d92b66d350957f,इस बार Gujarat की जनता किस लिए Vote करेगी? भाजपा मोदी हिंदुत्व All the above 🙏🙏🙏🙏🙏🙏🙏,0,0,0,0,0,0,hin,[LANG=hin] इस बार Gujarat की जनता किस लिए Vote करेगी? भाजपा मोदी हिंदुत्व All the above 🙏🙏🙏🙏🙏🙏🙏,"[0.20837758481502533, 0.3516935408115387, -1.9568636417388916, 0.6572831273078918, 0.04426911845803261, 0.215851292014122]"
hin_28ea30ea7cbb09cd24890705c58c12d2,तुम्हारी बस की नहीं ये बंद कराना तुम जलते रहो हम अपने धर्म के हिसाब से चलेंगे पर बुर्का नहीं चलेगा,0,0,1,1,0,0,hin,[LANG=hin] तुम्हारी बस की नहीं ये बंद कराना तुम जलते रहो हम अपने धर्म के हिसाब से चलेंगे पर बुर्का नहीं चलेगा,"[0.3324418365955353, 1.0645081996917725, 0.20241710543632507, 0.906542181968689, 1.2874289751052856, 1.0878541469573975]"
hin_61d32c5a49393a0589e5f4c597c9fc37,"फ्रांस में मुसलमानों द्वारा 'छावा' की रिलीज को लेकर दंगे किए जाने का वीडियो फेक है, 2021 का है वीडियो। #FactCheck - @URL",1,1,0,1,1,1,hin,"[LANG=hin] फ्रांस में मुसलमानों द्वारा 'छावा' की रिलीज को लेकर दंगे किए जाने का वीडियो फेक है, 2021 का है वीडियो। #FactCheck - @URL","[1.2718474864959717, 1.4695104360580444, -1.5468472242355347, -0.23272624611854553, 0.8128610849380493, 1.9006606340408325]"
hin_69f806a6b357a14e4044c595bbc53e82,"सारे टोपीबाज जिहादी हि हैं जो इस्लाम पे थूक रहे । नाम लो उनका ,नाम लेना हराम नहिं हलाल है ।",1,1,0,1,1,1,hin,"[LANG=hin] सारे टोपीबाज जिहादी हि हैं जो इस्लाम पे थूक रहे । नाम लो उनका ,नाम लेना हराम नहिं हलाल है ।","[1.268870234489441, 1.8816404342651367, -0.1703694611787796, 1.3931410312652588, 1.232427716255188, 1.9285080432891846]"
hin_b9b763b3ada6c7bb679b5d4262fa49cc,देशद्रोही भाई ISI एजेंट पिता और कुछ,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही भाई ISI एजेंट पिता और कुछ,"[2.2806508541107178, 2.330129861831665, 1.0203603506088257, 2.9270896911621094, 2.667111396789551, 2.6863105297088623]"
hin_89534a1ec013b49b8facc6b78c53844a,हर जगह दंगों या में मुसलमानों का ही हाथ क्यों होता है ?? इसका कारण एक ही है - आसमानी किताब ।,1,0,0,0,0,1,hin,[LANG=hin] हर जगह दंगों या में मुसलमानों का ही हाथ क्यों होता है ?? इसका कारण एक ही है - आसमानी किताब ।,"[1.7645671367645264, 2.009918451309204, 0.6536971926689148, 2.0549590587615967, 1.7889530658721924, 2.594896078109741]"
hin_e2a83f98abae4b05ab8fb6c4aed44cd2,"इतिहास पढ़ लेना रक्त से शब्द सजाएं हैं। सिर कटे थे,धड़ लड़ते थे तब हम हिंदू कहलाएं हैं। 🚩जय हिंदुत्व🚩जय श्री राम 🚩",1,0,0,1,0,0,hin,"[LANG=hin] इतिहास पढ़ लेना रक्त से शब्द सजाएं हैं। सिर कटे थे,धड़ लड़ते थे तब हम हिंदू कहलाएं हैं। 🚩जय हिंदुत्व🚩जय श्री राम 🚩","[0.408195823431015, 0.025143569335341454, -1.1633609533309937, 0.8226349353790283, 0.5247642397880554, 0.9668988585472107]"
hin_b5610a726f16c2dd8e8f6118646ed59c,"Amazon Prime Video यूजर्स दें ध्यान, कंपनी देने वाली है बड़ा झटका – India TV Hindi Image Source : FILE अमेजन प्राइम वीडियो Amazon भी Netflix की तरह अपने Prime Video यूजर्स को बड़ा झटका देने वाला है। OTT प्लेटफॉर्म नए साल में डिवाइस की लिमिट को कम करने वाला है। अमेजन प्राइम यूजर्स को कंपनी बिना…",0,0,0,0,0,0,hin,"[LANG=hin] Amazon Prime Video यूजर्स दें ध्यान, कंपनी देने वाली है बड़ा झटका – India TV Hindi Image Source : FILE अमेजन प्राइम वीडियो Amazon भी Netflix की तरह अपने Prime Video यूजर्स को बड़ा झटका देने वाला है। OTT प्लेटफॉर्म नए साल में डिवाइस की लिमिट को कम करने वाला है। अमेजन प्राइम यूजर्स को कंपनी बिना…","[-3.7188498973846436, -2.659932851791382, -3.644012689590454, -0.44447392225265503, -2.5834524631500244, -3.2621593475341797]"
