id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c23de578af023af0016f1c34829a8066,o jardel tem energia de padre evangelico epa #bbfamosos,1,0,0,1,0,0,spa,[LANG=spa] o jardel tem energia de padre evangelico epa #bbfamosos,"[-1.5661998987197876, -1.9311549663543701, -3.4139366149902344, -2.6680641174316406, -2.111818552017212, -3.2882885932922363]"
spa_8c428e079e89430036348e4e0f4e5c29,dime que eres homosexual sin decirme que eres homosexual,0,0,0,0,0,0,spa,[LANG=spa] dime que eres homosexual sin decirme que eres homosexual,"[0.296315997838974, 0.3913177251815796, -0.557676374912262, -0.8394842743873596, 1.3084074258804321, -1.394797444343567]"
spa_55ccd040aaf006671a5e22fef639733b,"la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.",0,0,0,0,0,0,spa,"[LANG=spa] la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.","[-1.3382686376571655, -2.364804267883301, -2.205893039703369, -2.710516929626465, -0.9552528858184814, -2.169055938720703]"
spa_b15cce5a3eb5bf9c7c299da8f7c5d719,"fuera de israel, es ukrania el unico pais que tiene presidente judio",0,0,0,0,0,0,spa,"[LANG=spa] fuera de israel, es ukrania el unico pais que tiene presidente judio","[-2.9520814418792725, -3.1512370109558105, -3.0674450397491455, -2.8411879539489746, -2.961228847503662, -3.088758707046509]"
spa_dbab68cf6fa7f6c1a431874994723b85,"ridiculo, hace tiempo debe estar preso ese indigena terrorista",1,1,0,1,0,0,spa,"[LANG=spa] ridiculo, hace tiempo debe estar preso ese indigena terrorista","[0.7689091563224792, 2.18390154838562, -0.44873520731925964, 0.1294846385717392, 0.3227136433124542, -0.32882097363471985]"
spa_89631193263092b938a28c6e99d543b2,para mi es mas loco que corrupto.,0,1,0,1,0,0,spa,[LANG=spa] para mi es mas loco que corrupto.,"[-0.23585069179534912, 1.8841722011566162, -2.510735034942627, -0.49797698855400085, 0.24364438652992249, 1.7434642314910889]"
spa_28d52e766739e554b19f2804be0fd65f,las progre feminazis involucionan a la mujer.,1,1,0,0,1,1,spa,[LANG=spa] las progre feminazis involucionan a la mujer.,"[0.951862633228302, 1.0336906909942627, -0.8622745871543884, 0.638365626335144, 0.8970625996589661, 1.0273338556289673]"
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,0,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[0.06675644963979721, -3.093693971633911, -2.4999842643737793, -2.4394378662109375, -1.0340601205825806, -2.1842153072357178]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",1,1,0,0,1,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[0.5841526985168457, -0.63853520154953, -1.2541273832321167, -0.3884008228778839, 1.2593119144439697, -2.0006508827209473]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[-1.4629513025283813, 1.02108895778656, -1.1381702423095703, 1.3062173128128052, 0.4213141202926636, -1.3592219352722168]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,1,1,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[1.7851316928863525, 0.8729304075241089, -0.5161082744598389, 1.1439710855484009, 0.8028212785720825, -0.6114769577980042]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-2.9139769077301025, -2.3978993892669678, -2.541109323501587, -2.481231451034546, -1.591152310371399, -2.696988105773926]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,1,0,0,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[2.117089033126831, -0.5295922756195068, 0.3042088747024536, -0.9526430368423462, 0.4393633306026459, -1.274886965751648]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",1,1,0,0,0,0,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[-1.450547456741333, -0.8792526721954346, -1.6850147247314453, -1.0827301740646362, -1.3254122734069824, -3.5271801948547363]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,1,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[-0.2537667453289032, 1.751603603363037, -0.3019924759864807, 1.4040963649749756, -0.4524107277393341, -1.959349513053894]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-3.324571132659912, -2.795992374420166, -2.864417552947998, -3.027029037475586, -3.332745313644409, -2.851119041442871]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-2.86224102973938, -2.813976764678955, -3.091968536376953, -2.775506019592285, -2.730053424835205, -2.283120632171631]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-1.8975470066070557, -2.159820795059204, -2.931293249130249, -2.0770552158355713, -2.722332715988159, -2.098893404006958]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[0.8318048119544983, 1.2118268013000488, -0.2543758749961853, 0.7202975153923035, 0.15742409229278564, -1.4114348888397217]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,1,0,0,1,1,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[0.6505682468414307, 1.1995896100997925, -1.24430513381958, 0.06513591855764389, 0.22129105031490326, 1.732813835144043]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[-1.479838252067566, -1.013431191444397, -2.752183675765991, -0.3079041540622711, -1.8682578802108765, -3.259089708328247]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",0,1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-2.5260252952575684, -1.5909810066223145, -3.6725480556488037, -3.246032238006592, -2.285493850708008, -1.8936362266540527]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[1.1435585021972656, 0.2417198270559311, -0.6220576763153076, -0.24440014362335205, 0.7907320857048035, -1.258973479270935]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-0.796305239200592, -3.0601682662963867, -3.1459457874298096, -3.1147546768188477, -1.4607514142990112, -3.0807695388793945]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-2.0376765727996826, -1.7775027751922607, -2.5404460430145264, -1.8103729486465454, -2.8762407302856445, -3.7837963104248047]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-3.3814032077789307, -3.556638240814209, -3.4334049224853516, -3.7263994216918945, -3.3444387912750244, -3.409066915512085]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[2.083141326904297, -0.7084333896636963, -1.463524341583252, -1.7899682521820068, 0.08236329257488251, -1.025065302848816]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-1.9551692008972168, -3.0806663036346436, -3.2779619693756104, -1.9590239524841309, -2.2245094776153564, -3.7459025382995605]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,1,0,0,0,0,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-1.1732691526412964, 0.21755486726760864, -0.6121447086334229, -0.5533486008644104, -1.1653856039047241, -1.7676584720611572]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",1,1,0,1,0,1,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[1.163153052330017, 1.5699049234390259, -0.5757044553756714, 0.6787818670272827, 0.133678138256073, 0.2848137319087982]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-0.5880648493766785, -0.24180908501148224, -1.8777397871017456, -2.2135369777679443, -1.3832682371139526, -2.304912567138672]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,0,0,0,1,0,0,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-2.773839235305786, -3.0579798221588135, -2.484380006790161, -2.8848705291748047, -2.7407848834991455, -3.57308030128479]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-0.001038507791236043, -2.7424259185791016, -2.8481407165527344, -0.8614804744720459, -0.16183072328567505, -2.704634666442871]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-2.852604866027832, -2.7411937713623047, -3.025737762451172, -2.3069045543670654, -2.3695285320281982, -3.5902881622314453]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-1.808948040008545, -3.0119681358337402, -2.654555559158325, -3.716808557510376, -2.3036110401153564, -3.681104898452759]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",0,1,0,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[0.6475967168807983, 1.975036859512329, 0.162223681807518, 1.2872530221939087, 0.366527795791626, -0.09816918522119522]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,1,0,1,0,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-1.8864800930023193, -1.9652152061462402, -2.2524566650390625, -1.6920993328094482, -0.8379273414611816, -2.8944995403289795]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),1,1,0,0,0,0,spa,[LANG=spa] luces muy lesbiana (halago),"[1.0935066938400269, 0.8766507506370544, -1.8451842069625854, -1.1283053159713745, 0.9006560444831848, -1.923194169998169]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[0.16746480762958527, 0.28290414810180664, -0.7633428573608398, -0.6035029888153076, 0.3392760157585144, -1.3623896837234497]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,1,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.7346134781837463, -0.17560134828090668, -1.0766831636428833, -0.484873503446579, 0.06899822503328323, -0.48837700486183167]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[-0.28476741909980774, -1.9408525228500366, -1.520124077796936, -1.9762295484542847, 0.2798677980899811, -2.332387685775757]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-2.602795362472534, -3.416745901107788, -3.84645414352417, -3.4944303035736084, -3.058711528778076, -3.5597095489501953]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,0,0,0,1,1,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[1.1626540422439575, -2.5598344802856445, -2.2555034160614014, -0.4544614553451538, 1.0356810092926025, -1.7978603839874268]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",1,1,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-1.8292661905288696, -2.6630942821502686, -3.6808085441589355, -2.6582539081573486, -1.2551621198654175, -3.4439187049865723]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,1,0,1,0,0,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[0.41190841794013977, 0.7472748160362244, -0.009430654346942902, 0.5671440362930298, 1.0344817638397217, -0.2047569751739502]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[1.4190515279769897, -0.07350900024175644, -1.351576328277588, 0.10437967628240585, 0.7678356170654297, 0.18704259395599365]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",1,1,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-2.0432326793670654, -2.684450387954712, -2.306396007537842, -2.343625068664551, -1.702354907989502, -3.2623350620269775]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-3.3114588260650635, -2.5929744243621826, -3.282738447189331, -2.7691450119018555, -2.4286677837371826, -3.2252471446990967]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,1,0,0,0,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[0.08640584349632263, 0.19714383780956268, -2.3844196796417236, -0.8999424576759338, 0.7967784404754639, -2.5095770359039307]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,1,0,0,0,1,0,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[0.9658077359199524, 0.8396706581115723, 0.1372520923614502, -0.5482174754142761, 0.9092603325843811, -1.3080980777740479]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-3.631413459777832, -3.1584036350250244, -2.8235526084899902, -2.9208219051361084, -3.30358624458313, -3.760202169418335]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-1.6630605459213257, -2.8432533740997314, -3.219094753265381, -3.577831745147705, -1.8499748706817627, -3.2623674869537354]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-1.7028627395629883, -2.2562596797943115, -2.805201768875122, -2.266672372817993, -2.0349175930023193, -2.9540305137634277]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[-2.5811822414398193, -3.618922472000122, -3.2854530811309814, -3.7319908142089844, -2.218647003173828, -3.586845636367798]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-3.2297966480255127, -3.5507757663726807, -3.163405418395996, -3.3469650745391846, -2.8150887489318848, -2.586569309234619]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-3.033829689025879, -2.653994083404541, -3.0643699169158936, -3.118558406829834, -3.491903066635132, -3.494382858276367]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,0,1,0,1,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-1.6613911390304565, -3.219200372695923, -2.825126886367798, -2.7802000045776367, -2.2561087608337402, -3.504176378250122]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-3.2056825160980225, -2.453324794769287, -2.9982101917266846, -3.263535499572754, -2.9296891689300537, -3.5976884365081787]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-3.4900565147399902, -3.4957382678985596, -3.472217321395874, -3.4630203247070312, -3.174734115600586, -3.1608023643493652]"
