id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b210809836f1a91c0707630208e43678,Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,0,0,0,0,0,0,eng,[LANG=eng] Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,"[-2.9186503887176514, -1.9766587018966675, -2.5072641372680664, -1.9890178442001343, -2.712555408477783, -2.2909414768218994]"
eng_b34f098e77694bc390d1a723040566bb,Ohio canceled thousands of inactive voter registrations,0,0,0,0,0,1,eng,[LANG=eng] Ohio canceled thousands of inactive voter registrations,"[-3.852475881576538, -3.4838478565216064, -3.256892442703247, -3.5314455032348633, -3.459446907043457, -2.7879128456115723]"
eng_1b9530943f804c65e9d37beb8e27d257,GASD Board Yates gender identity not an issue,0,0,0,0,0,0,eng,[LANG=eng] GASD Board Yates gender identity not an issue,"[-3.5853426456451416, -3.5760273933410645, -3.0773603916168213, -3.5112032890319824, -3.351471185684204, -3.0285096168518066]"
eng_f07688a6a68c0cc0070d2e5281046663,"Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.",0,0,0,0,0,0,eng,"[LANG=eng] Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.","[0.036549702286720276, 2.040733814239502, -0.06094304472208023, 1.4167994260787964, -0.5995123386383057, 0.040139276534318924]"
eng_d58561977389120772d5c20878fe6592,My favourite think pieces are the ones that try to explain away her xenophobia and racism.,0,1,1,1,0,0,eng,[LANG=eng] My favourite think pieces are the ones that try to explain away her xenophobia and racism.,"[-1.8201497793197632, 1.0143623352050781, -0.35064461827278137, -0.2504975199699402, -0.7879472374916077, -0.20038987696170807]"
eng_69001240c71aae92dd3651aa6820ecac,Kamala Harris mobilizes young voters during NAU,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris mobilizes young voters during NAU,"[-3.7243764400482178, -3.396055221557617, -3.3185102939605713, -3.432758092880249, -3.7497692108154297, -3.3566043376922607]"
eng_cf2943a0a221813af8fe3f5c19b4464c,Summers Honored for 21 Years of Service to Malden,0,0,0,0,0,0,eng,[LANG=eng] Summers Honored for 21 Years of Service to Malden,"[-3.784454822540283, -3.601801633834839, -3.459238052368164, -3.3623461723327637, -3.5156474113464355, -3.1706132888793945]"
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-3.9317586421966553, -3.1910154819488525, -3.3250443935394287, -2.929919958114624, -3.3617286682128906, -3.0255279541015625]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,1,1,1,1,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[-1.3008930683135986, -0.09732095897197723, -1.3379676342010498, -0.7251389026641846, -1.5287189483642578, -0.5388039946556091]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,0,0,0,1,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[-0.0223822183907032, 1.1239744424819946, 0.7690933346748352, 1.7710635662078857, -0.12371763586997986, -0.0893811509013176]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-1.7553476095199585, -1.755476474761963, -1.6864347457885742, -2.3277971744537354, -3.0535271167755127, -2.1350228786468506]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[0.309825599193573, 1.5457794666290283, 1.294551968574524, 0.7146973609924316, -0.3292940557003021, 0.9404111504554749]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-3.699781656265259, -3.5326178073883057, -3.3204827308654785, -3.58196759223938, -3.551663637161255, -3.2986810207366943]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-3.8566231727600098, -2.2691757678985596, -3.0344088077545166, -2.351325273513794, -3.3742074966430664, -2.51930832862854]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[-4.099118232727051, -2.1102025508880615, -3.014293670654297, -2.373244047164917, -3.418747901916504, -2.5318996906280518]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,0,1,1,1,1,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[-0.6981351375579834, 0.6512839794158936, 0.547150731086731, 0.20820266008377075, -0.18247944116592407, 0.7580639123916626]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,0,0,0,1,0,1,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[-1.522484302520752, -0.1368892937898636, -2.7730913162231445, 1.2214218378067017, -1.4026912450790405, -0.2637039124965668]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-3.6122262477874756, -3.52789568901062, -3.3191680908203125, -3.124821424484253, -3.7018420696258545, -3.1250948905944824]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-3.561145067214966, -3.45050048828125, -2.645670175552368, -3.169581651687622, -2.4726154804229736, -3.029996633529663]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-3.5668628215789795, -3.430929183959961, -3.367716073989868, -3.24145770072937, -3.8082215785980225, -3.44808292388916]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-1.972585916519165, -0.5739694833755493, -2.0245983600616455, -1.0510185956954956, -2.2836945056915283, -0.5077662467956543]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-3.8399500846862793, -3.5097601413726807, -3.32161545753479, -3.363046884536743, -3.6820576190948486, -3.182568073272705]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-2.594522714614868, -0.48979780077934265, -1.9441730976104736, 0.07118091732263565, -1.1722875833511353, 0.5463624596595764]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-3.7921557426452637, -3.463120698928833, -3.2743301391601562, -3.370405673980713, -3.5031018257141113, -3.0493078231811523]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,1,0,1,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[0.4259706139564514, 1.7430249452590942, -0.47149401903152466, 0.4089922606945038, 0.06566700339317322, 1.1446583271026611]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-3.23675799369812, -2.751485824584961, -3.207725763320923, -2.485701084136963, -3.2772653102874756, -2.3819363117218018]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,1,0,0,1,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[-0.09734316915273666, 2.1963562965393066, 0.5372448563575745, 1.4125001430511475, -0.23020242154598236, 0.9433809518814087]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[0.8814533948898315, 1.367286205291748, 0.521973192691803, 1.1032991409301758, -0.05133581534028053, 0.6047138571739197]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-3.527416944503784, -3.156468629837036, -3.4058966636657715, -3.3135762214660645, -3.5628583431243896, -3.4998977184295654]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-2.937826156616211, -3.3285422325134277, -3.3560891151428223, -3.2251203060150146, -3.471328020095825, -3.1118972301483154]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-3.5611255168914795, -3.439898729324341, -3.4256770610809326, -3.1826984882354736, -3.821726083755493, -3.3338463306427]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-3.7404913902282715, -3.172271966934204, -3.327462673187256, -3.220379590988159, -3.7848947048187256, -2.959747791290283]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-4.062437057495117, -2.9900565147399902, -3.2261557579040527, -3.010026216506958, -3.474165201187134, -2.9465386867523193]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[0.8945326209068298, -0.25869765877723694, -0.5294780731201172, -0.9993498921394348, -1.4012871980667114, -0.02638903819024563]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-3.8207828998565674, -3.582423686981201, -3.352635383605957, -3.4045207500457764, -3.75614333152771, -2.9867630004882812]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-3.6942050457000732, -3.205798625946045, -2.745523452758789, -3.1779990196228027, -3.060235023498535, -2.656996965408325]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-3.5190939903259277, -2.721364736557007, -2.7497241497039795, -2.8744442462921143, -3.224558115005493, -2.5648484230041504]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",0,1,1,1,1,1,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-3.366342306137085, -2.1697778701782227, -2.5410449504852295, -1.9886606931686401, -2.8687257766723633, -2.0041379928588867]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-3.698664665222168, -2.731280565261841, -2.7130985260009766, -2.945462465286255, -3.2796759605407715, -3.0538904666900635]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[-1.7952384948730469, -0.7977290153503418, -0.6778080463409424, -0.6518859267234802, -0.966055691242218, -1.8838682174682617]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-3.860102653503418, -3.6225478649139404, -3.2230892181396484, -3.28851580619812, -3.4047274589538574, -3.0467700958251953]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[-3.0465612411499023, -1.3723973035812378, -3.142185926437378, -1.3309072256088257, -2.9131391048431396, 0.6528016328811646]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",0,0,1,0,1,1,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[-0.004918304737657309, 1.3498955965042114, 0.019507287070155144, 0.40328577160835266, -0.735894501209259, 0.6332848072052002]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,1,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[0.32984885573387146, 0.4707069396972656, 0.08824620395898819, -0.002282004104927182, -0.42781445384025574, 0.17073190212249756]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[0.12674127519130707, 0.5708377361297607, -0.5857719779014587, 1.0442979335784912, -0.21163854002952576, 0.3035320043563843]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-3.4851467609405518, -2.3750007152557373, -3.300208806991577, -2.7631897926330566, -3.557030439376831, -2.4485573768615723]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-3.6968843936920166, -3.3501710891723633, -3.137899875640869, -3.2239270210266113, -3.378577470779419, -3.0075395107269287]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,0,1,0,1,1,0,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[0.8463400602340698, 1.240561604499817, 0.8897833228111267, 1.175390601158142, 0.4380858540534973, 0.7467653155326843]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,0,1,0,1,0,1,eng,[LANG=eng] Epic treason by all Republicans.,"[-0.4166308045387268, 0.20952947437763214, -2.051097869873047, 0.9495275616645813, -0.619065523147583, -0.05852935090661049]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-3.6150286197662354, -2.786224842071533, -2.953824758529663, -2.6085944175720215, -2.836596965789795, -2.3197009563446045]"
