id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c23de578af023af0016f1c34829a8066,o jardel tem energia de padre evangelico epa #bbfamosos,1,0,0,1,0,0,spa,[LANG=spa] o jardel tem energia de padre evangelico epa #bbfamosos,"[0.002724903402850032, -0.5342487096786499, -1.2814968824386597, -0.8913567662239075, -0.6941375136375427, -2.156055450439453]"
spa_8c428e079e89430036348e4e0f4e5c29,dime que eres homosexual sin decirme que eres homosexual,0,0,0,0,0,0,spa,[LANG=spa] dime que eres homosexual sin decirme que eres homosexual,"[-0.6148980855941772, -0.8599058389663696, -1.4319038391113281, -1.2721585035324097, -0.14816831052303314, -1.7718479633331299]"
spa_55ccd040aaf006671a5e22fef639733b,"la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.",0,0,0,0,0,0,spa,"[LANG=spa] la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.","[0.24016745388507843, 0.43863821029663086, -0.10144581645727158, 0.28384703397750854, 0.6343128681182861, -0.46361368894577026]"
spa_b15cce5a3eb5bf9c7c299da8f7c5d719,"fuera de israel, es ukrania el unico pais que tiene presidente judio",0,0,0,0,0,0,spa,"[LANG=spa] fuera de israel, es ukrania el unico pais que tiene presidente judio","[-1.6043535470962524, -3.577826976776123, -3.022679090499878, -2.758608341217041, -2.3388428688049316, -2.10571551322937]"
spa_dbab68cf6fa7f6c1a431874994723b85,"ridiculo, hace tiempo debe estar preso ese indigena terrorista",1,1,0,1,0,0,spa,"[LANG=spa] ridiculo, hace tiempo debe estar preso ese indigena terrorista","[0.17653588950634003, 0.725342333316803, -0.6508117318153381, 0.42896538972854614, 0.6569544672966003, -0.5375674366950989]"
spa_89631193263092b938a28c6e99d543b2,para mi es mas loco que corrupto.,0,1,0,1,0,0,spa,[LANG=spa] para mi es mas loco que corrupto.,"[-0.03344695642590523, 1.1349960565567017, -1.2830884456634521, 0.22072656452655792, 0.0020444353576749563, 0.7114018201828003]"
spa_28d52e766739e554b19f2804be0fd65f,las progre feminazis involucionan a la mujer.,1,1,0,0,1,1,spa,[LANG=spa] las progre feminazis involucionan a la mujer.,"[1.2676160335540771, 0.9844225645065308, -0.7090617418289185, 0.640059232711792, 0.48295214772224426, 0.5472996234893799]"
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,0,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[-1.1392260789871216, -2.365382671356201, -2.0823915004730225, -1.8824158906936646, -1.5319812297821045, -1.3721649646759033]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",1,1,0,0,1,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[0.8023679852485657, 0.2343556433916092, 0.17573928833007812, 0.0030463363509625196, 0.6586899757385254, -0.8681633472442627]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[-1.220386266708374, -0.6659133434295654, -1.5563045740127563, -0.5492097735404968, 0.23262232542037964, -1.3678172826766968]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,1,1,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[0.07886780798435211, 0.4667293131351471, -0.9562156796455383, 0.6982184052467346, 0.5794526934623718, -0.08477988839149475]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-2.8308494091033936, -3.0126326084136963, -2.9034464359283447, -2.927807092666626, -2.7359392642974854, -3.253148317337036]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,1,0,0,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[1.3979240655899048, -0.4501572847366333, -0.40798521041870117, -0.1779729127883911, 0.2049444615840912, -1.0015970468521118]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",1,1,0,0,0,0,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[0.4571041166782379, 0.5276423096656799, 0.42420870065689087, 0.2550601363182068, 0.13257509469985962, -1.4500051736831665]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,1,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[0.04665972664952278, 1.2234587669372559, -0.4182792007923126, 0.5889813899993896, 0.2533451318740845, -0.9401653409004211]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-2.915966749191284, -3.502162456512451, -3.2228829860687256, -3.211636781692505, -3.0870165824890137, -3.2909955978393555]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-2.3584272861480713, -2.7672197818756104, -2.690136194229126, -2.2614972591400146, -2.462827682495117, -2.13183856010437]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-0.9379885792732239, -1.260907769203186, -2.2746317386627197, -0.7210736274719238, -0.3864993155002594, -1.1911332607269287]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[0.7475958466529846, 0.6468832492828369, -0.06578270345926285, 0.7810022234916687, 0.9920967817306519, 0.08319291472434998]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,1,0,0,1,1,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[0.6029413342475891, 0.6528139114379883, -1.791553258895874, -0.07756713777780533, 0.22118166089057922, 0.9231614470481873]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[-1.3267509937286377, -0.7924323081970215, -2.191232681274414, -0.891349732875824, -1.0051825046539307, -2.2507364749908447]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",0,1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-2.5978262424468994, -1.9174258708953857, -2.570335865020752, -2.2293758392333984, -1.8273929357528687, -1.542762279510498]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[0.7835336327552795, 0.6317777633666992, -0.4340565800666809, 0.35751551389694214, 0.5620071887969971, -0.254395991563797]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-1.0307356119155884, -2.163527727127075, -2.660639762878418, -2.25209641456604, -1.7689796686172485, -3.2224199771881104]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-2.9700028896331787, -2.5453810691833496, -3.051468849182129, -2.7008988857269287, -2.6409413814544678, -3.039058208465576]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-2.943089246749878, -3.3825809955596924, -3.1142899990081787, -3.172978162765503, -2.7178027629852295, -3.5002965927124023]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-1.175168752670288, -3.0418176651000977, -3.3315348625183105, -2.7349517345428467, -2.1840291023254395, -2.901291608810425]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-0.5063481330871582, -0.5445479154586792, -1.6123864650726318, -0.4486396908760071, -0.33659932017326355, -2.031268358230591]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,1,0,0,0,0,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-2.224991798400879, -1.4715007543563843, -2.1634740829467773, -2.1412603855133057, -1.7954273223876953, -2.8883004188537598]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",1,1,0,1,0,1,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[0.467614084482193, 1.2795093059539795, -0.9924596548080444, 0.8095201849937439, 0.3780495226383209, 0.08701830357313156]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-3.046954393386841, -2.8238396644592285, -2.6411359310150146, -3.0348150730133057, -2.797712802886963, -3.070547103881836]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,0,0,0,1,0,0,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-2.0610873699188232, -2.7916862964630127, -2.6205389499664307, -2.5324504375457764, -2.0645923614501953, -2.274005174636841]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-0.42746371030807495, -1.5398536920547485, -2.3612730503082275, -0.7803958058357239, -0.2732374668121338, -1.2329285144805908]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-2.6632018089294434, -3.3149523735046387, -3.235180139541626, -3.363861083984375, -2.850757122039795, -3.4888620376586914]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-0.5462387204170227, -2.36549973487854, -2.616248846054077, -2.151675224304199, -1.1030759811401367, -2.4890310764312744]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",0,1,0,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[-0.016821306198835373, 1.565030574798584, -1.066489338874817, 1.074698567390442, 0.21179936826229095, -0.00511931162327528]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,1,0,1,0,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[0.3818674385547638, 0.2565029561519623, -0.2700237035751343, 0.18261073529720306, 0.7602775692939758, -0.9803265929222107]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),1,1,0,0,0,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-0.9074990153312683, -0.21732325851917267, -1.3418681621551514, -0.8766527771949768, -0.911776602268219, -2.5618298053741455]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[0.8589265942573547, 0.7473456263542175, -1.1492971181869507, 0.027137504890561104, -0.03637982904911041, -1.0529824495315552]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,1,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.5854764580726624, 0.367892861366272, -0.33509182929992676, 0.46225717663764954, 0.47994014620780945, -0.5544557571411133]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[-1.4448862075805664, -1.4085623025894165, -2.1715831756591797, -1.5869457721710205, -0.6218505501747131, -2.1551902294158936]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-2.0108225345611572, -2.827458620071411, -3.1788527965545654, -2.8260746002197266, -2.2738101482391357, -3.0044355392456055]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,0,0,0,1,1,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-1.500575065612793, -2.795301914215088, -2.675764799118042, -2.66992449760437, -1.951612949371338, -2.8695406913757324]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",1,1,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[0.06479613482952118, -0.055481843650341034, -1.137426733970642, 0.037663813680410385, 0.46189194917678833, -1.012880563735962]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,1,0,1,0,0,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[-0.5967500805854797, -0.5646572113037109, -1.2017178535461426, -0.03419552743434906, -0.0772860050201416, -1.2689943313598633]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[0.560197651386261, -0.43731608986854553, -0.8957691788673401, 0.008571750484406948, 0.2969849407672882, -0.08599002659320831]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",1,1,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-0.1615600883960724, -0.9095709323883057, -1.2157162427902222, -0.9316228628158569, -0.05569996312260628, -1.8891888856887817]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-1.6881568431854248, -2.581909656524658, -2.6065568923950195, -2.529970645904541, -2.2543158531188965, -2.8993353843688965]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,1,0,0,0,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[0.22110964357852936, -0.28439128398895264, -1.0742592811584473, -0.35001081228256226, 0.3594696819782257, -1.2230889797210693]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,1,0,0,0,1,0,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[0.34786415100097656, 0.5777992606163025, -0.007243822328746319, 0.08320464193820953, 0.36156323552131653, -1.2480264902114868]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-2.9645261764526367, -3.2072882652282715, -3.352809190750122, -3.1694886684417725, -2.717895746231079, -3.471869468688965]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-2.436133623123169, -2.933471918106079, -2.927854299545288, -3.137057065963745, -2.345012903213501, -3.307953119277954]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-2.277465581893921, -2.157613754272461, -2.742246627807617, -2.2392537593841553, -2.2981436252593994, -3.047027587890625]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[-0.9611781239509583, -1.8524678945541382, -1.6766151189804077, -2.1945149898529053, -0.1896284520626068, -1.6951379776000977]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-2.957266330718994, -3.291642665863037, -2.818664073944092, -3.2140443325042725, -2.9489550590515137, -3.1074914932250977]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-2.9456841945648193, -2.8237781524658203, -2.8770389556884766, -2.792816400527954, -2.851616859436035, -3.4481923580169678]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,0,1,0,1,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-0.022412477061152458, -0.6135048866271973, -0.2920714020729065, -0.23195433616638184, 0.4128130376338959, -0.5884721875190735]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-2.646589517593384, -2.7358145713806152, -2.9624178409576416, -2.769325017929077, -2.5145516395568848, -3.577169418334961]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[0.22442825138568878, -1.1135599613189697, -1.0148980617523193, -0.6814003586769104, -0.1104903444647789, -1.4463332891464233]"
