id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8c428e079e89430036348e4e0f4e5c29,dime que eres homosexual sin decirme que eres homosexual,0,0,0,0,0,0,spa,[LANG=spa] dime que eres homosexual sin decirme que eres homosexual,"[1.0300047397613525, -0.19118396937847137, -0.998483419418335, -1.6613572835922241, 0.9914316534996033, -2.707542896270752]"
spa_55ccd040aaf006671a5e22fef639733b,"la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.",0,0,0,0,0,0,spa,"[LANG=spa] la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.","[-0.08725068718194962, -0.9890766143798828, -0.882689893245697, -2.1878747940063477, 0.2766406536102295, -1.6169017553329468]"
spa_b15cce5a3eb5bf9c7c299da8f7c5d719,"fuera de israel, es ukrania el unico pais que tiene presidente judio",0,0,0,0,0,0,spa,"[LANG=spa] fuera de israel, es ukrania el unico pais que tiene presidente judio","[-3.0869405269622803, -2.8302321434020996, -3.1965866088867188, -3.2411866188049316, -3.300795316696167, -4.143917560577393]"
spa_dbab68cf6fa7f6c1a431874994723b85,"ridiculo, hace tiempo debe estar preso ese indigena terrorista",1,1,0,1,0,0,spa,"[LANG=spa] ridiculo, hace tiempo debe estar preso ese indigena terrorista","[0.4008440375328064, 1.7857086658477783, 0.005829674191772938, 0.4809788465499878, 0.17242121696472168, -0.6343759298324585]"
spa_89631193263092b938a28c6e99d543b2,para mi es mas loco que corrupto.,0,1,0,1,0,0,spa,[LANG=spa] para mi es mas loco que corrupto.,"[0.32636165618896484, 1.4571055173873901, -2.276031732559204, 0.013563337735831738, -0.02195625565946102, 1.4278465509414673]"
spa_28d52e766739e554b19f2804be0fd65f,las progre feminazis involucionan a la mujer.,1,1,0,0,1,1,spa,[LANG=spa] las progre feminazis involucionan a la mujer.,"[0.8630483150482178, 0.5137436389923096, -1.194783091545105, 0.6839258670806885, 0.8613685369491577, 0.28528040647506714]"
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,0,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[-2.176387071609497, -2.581533193588257, -3.095597743988037, -2.9459433555603027, -2.4285240173339844, -2.9632914066314697]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",1,1,0,0,1,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[-0.33216577768325806, -1.5678074359893799, -2.490706443786621, -2.2590956687927246, 0.10216807574033737, -2.670170545578003]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[-0.4484137296676636, 1.2187016010284424, -0.12164029479026794, 0.7728216052055359, 0.9165852069854736, 0.12628871202468872]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,1,1,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[1.140575885772705, 1.259376883506775, -0.15614792704582214, 1.1191028356552124, 1.413879156112671, -0.18053080141544342]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-3.9838688373565674, -2.9830164909362793, -3.3489532470703125, -3.2501630783081055, -2.9397010803222656, -3.09867262840271]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,1,0,0,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[1.1400007009506226, -0.6530727744102478, 0.2413027435541153, -0.048363979905843735, 0.5786553025245667, -1.0149238109588623]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",1,1,0,0,0,0,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[0.07176093012094498, 0.4893278181552887, -0.2381117045879364, 0.2914718687534332, -0.0826951339840889, -1.0576246976852417]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,1,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[0.7362843155860901, 1.666839838027954, -0.07102474570274353, 1.0909368991851807, 0.04350345954298973, -1.3098357915878296]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-2.9877700805664062, -3.042064905166626, -3.442037343978882, -3.4247732162475586, -3.63903546333313, -3.2873456478118896]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-3.502213954925537, -3.0057389736175537, -2.5618603229522705, -3.291168212890625, -3.792555809020996, -3.4422223567962646]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-1.5217547416687012, -2.695941686630249, -2.5450005531311035, -2.3415496349334717, -1.9445773363113403, -1.5029799938201904]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[0.37789857387542725, -0.3382311165332794, 1.05878746509552, 0.005339506547898054, 0.9339559674263, -0.7920277118682861]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,1,0,0,1,1,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[0.7644578814506531, 1.1948230266571045, -1.377984642982483, 0.36664095520973206, 0.3460545241832733, 1.5477304458618164]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[-1.7254424095153809, -2.095547676086426, -3.1790711879730225, -2.665083408355713, -2.3440277576446533, -4.087525844573975]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",0,1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-0.6073035597801208, -0.3435520529747009, -3.0500032901763916, -1.8278006315231323, -1.0443636178970337, -0.19316333532333374]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[1.1619175672531128, 0.321951299905777, 0.08822134882211685, 0.39787596464157104, 0.9890411496162415, -0.6139955520629883]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-1.3897417783737183, -3.3415846824645996, -3.3802106380462646, -3.0419018268585205, -1.8844844102859497, -3.1359143257141113]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-1.4892189502716064, -2.227468490600586, -2.8881373405456543, -2.249835252761841, -2.58267879486084, -3.668821334838867]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-3.7713043689727783, -3.392976760864258, -3.418126344680786, -3.768343448638916, -3.4077141284942627, -3.8694052696228027]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-0.24601098895072937, -2.3419291973114014, -2.2583582401275635, -3.110396146774292, -2.298950433731079, -3.0121803283691406]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-2.055084466934204, -2.5394110679626465, -2.917860746383667, -0.5958566069602966, -0.743983268737793, -3.313768148422241]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,1,0,0,0,0,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-2.653594732284546, -0.9225528836250305, -1.0710952281951904, -2.526257038116455, -2.665479898452759, -3.711137294769287]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",1,1,0,1,0,1,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[0.8833418488502502, 1.2567306756973267, -0.27752843499183655, 0.7604266405105591, 0.33928701281547546, 0.10539835691452026]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-2.3186302185058594, -1.959869384765625, -3.247243881225586, -3.1964874267578125, -3.0211877822875977, -2.6554136276245117]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,0,0,0,1,0,0,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-3.1172773838043213, -3.245206117630005, -3.0346157550811768, -3.620819091796875, -3.396735191345215, -4.015030860900879]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-0.6286296248435974, -2.008115530014038, -2.32942795753479, -0.9154223799705505, 0.5562071800231934, -2.384054660797119]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-3.5488927364349365, -3.319974184036255, -3.4680418968200684, -3.060635566711426, -3.29087233543396, -3.9320709705352783]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-3.3472812175750732, -2.852598190307617, -3.0306520462036133, -3.5542783737182617, -3.140594959259033, -3.946320056915283]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",0,1,0,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[0.525512158870697, 1.9832682609558105, 0.21428914368152618, 0.9808183312416077, 0.26251211762428284, 0.19986213743686676]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,1,0,1,0,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-1.2431390285491943, -1.3984909057617188, -2.9538047313690186, -0.566483736038208, -0.6682790517807007, -3.2203147411346436]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),1,1,0,0,0,0,spa,[LANG=spa] luces muy lesbiana (halago),"[0.3326126039028168, 0.6413246393203735, -1.2397290468215942, -0.7942622303962708, -0.3959081768989563, -2.9081199169158936]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[-1.655977725982666, -0.49393555521965027, -2.39437198638916, -2.2361931800842285, -1.4459339380264282, -3.540432929992676]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,1,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.16536076366901398, -1.775795340538025, -2.0041980743408203, -1.6223845481872559, -0.8448507189750671, -2.288644790649414]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[-2.652925729751587, -2.6605284214019775, -2.6860344409942627, -3.4030113220214844, -2.059732675552368, -3.6826932430267334]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-1.7535852193832397, -2.435544729232788, -3.8888943195343018, -2.5188891887664795, -2.44008469581604, -3.824718713760376]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,0,0,0,1,1,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-0.025488190352916718, -2.3475077152252197, -3.021251916885376, -1.5030492544174194, -0.5839769840240479, -2.6051411628723145]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",1,1,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[0.45117712020874023, -0.6729406118392944, -1.7196763753890991, -1.0898505449295044, 1.891513705253601, -0.6995232105255127]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,1,0,1,0,0,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[0.45095574855804443, 0.6216180920600891, 0.3922744393348694, 0.8805818557739258, 1.1290411949157715, 0.34891659021377563]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[0.8310653567314148, -0.39991551637649536, -1.8600114583969116, 0.5794153809547424, 0.5635137557983398, 0.18576349318027496]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",1,1,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-2.614778757095337, -3.1702709197998047, -3.144394636154175, -2.784367799758911, -1.9518436193466187, -2.9478635787963867]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-3.2658345699310303, -2.414106845855713, -2.995272397994995, -3.3011248111724854, -2.9374496936798096, -3.587441921234131]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,1,0,0,0,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[0.22609159350395203, 1.1254414319992065, -1.0207315683364868, -0.217778280377388, 1.1506948471069336, -1.8763186931610107]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,1,0,0,0,1,0,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[1.0341302156448364, -0.07602380216121674, 0.04841027036309242, -0.6051488518714905, 1.4391932487487793, -1.3942755460739136]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-3.710524797439575, -2.8709380626678467, -3.2308876514434814, -2.9059407711029053, -3.4753923416137695, -4.094285011291504]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-2.2612850666046143, -2.800053834915161, -3.275362014770508, -3.5760741233825684, -2.4480535984039307, -2.613004684448242]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-1.2755653858184814, -1.1058375835418701, -2.111971378326416, -1.7270230054855347, -1.7975242137908936, -3.027825355529785]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[-2.0065970420837402, -3.451033115386963, -3.406442880630493, -3.449094533920288, -1.0722439289093018, -3.742175579071045]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-3.6692638397216797, -3.3525071144104004, -3.2877378463745117, -3.6197946071624756, -3.657832384109497, -2.974956750869751]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-2.7016005516052246, -2.393007516860962, -3.0995683670043945, -3.4499876499176025, -3.2761967182159424, -4.2704033851623535]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,0,1,0,1,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-0.9959102272987366, -2.321725606918335, -2.839372396469116, -2.065687894821167, -1.3192557096481323, -3.41123628616333]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-3.915290117263794, -3.285287380218506, -3.313715696334839, -3.79779052734375, -3.2783045768737793, -3.615699291229248]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-3.3321659564971924, -3.7559196949005127, -3.763432264328003, -3.5856008529663086, -3.253105640411377, -3.6269495487213135]"
