id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[-1.9833323955535889, -0.12305831909179688, -1.4785797595977783, -2.675224542617798, -1.7784641981124878]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,0,0,1,0,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[-0.7001267075538635, -1.4003483057022095, 0.4959961473941803, -1.8966054916381836, -1.3086508512496948]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[0.006019075866788626, -0.680220365524292, -0.5487684607505798, -1.320838212966919, 0.7947548031806946]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-1.7847970724105835, -0.9396109580993652, -1.2284448146820068, -1.9938511848449707, -1.344865322113037]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-2.1075034141540527, -0.873275637626648, -1.360242247581482, -1.655745029449463, -1.9420397281646729]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-1.64862060546875, -1.7633657455444336, -1.822159767150879, 1.0335098505020142, -0.41089025139808655]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[0.05226149782538414, -1.0075453519821167, -1.0928137302398682, -1.1204290390014648, -1.5747843980789185]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",0,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[1.0378506183624268, 0.8560281991958618, 1.6626925468444824, 0.3841487467288971, 0.3027917444705963]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-2.4518542289733887, -2.6181206703186035, -2.550546884536743, -1.4775938987731934, -1.747071385383606]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-2.2368364334106445, -0.6442239284515381, -1.005119800567627, -2.041614055633545, -1.6433395147323608]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,0,1,1,0,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-1.9486984014511108, -0.5101316571235657, -1.664060115814209, -2.471130132675171, -2.229903221130371]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,1,0,0,0,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[0.2724275290966034, -0.5122523307800293, -0.4161357879638672, -2.218360185623169, 0.2298891693353653]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-1.5768271684646606, -0.5433687567710876, -1.426133155822754, -1.804449200630188, -1.6505416631698608]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,0,0,1,0,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[2.2495503425598145, -1.119492769241333, -1.3483800888061523, 2.07784104347229, -0.6987824440002441]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,1,0,1,0,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-1.1017167568206787, -1.6981512308120728, -0.3980155289173126, -1.811524510383606, -1.7103960514068604]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,0,0,1,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-0.20076318085193634, -1.3686009645462036, -1.2687700986862183, 2.3504412174224854, 0.46504124999046326]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,1,1,0,0,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[-0.11284053325653076, 1.2451485395431519, 1.5169227123260498, -1.3225822448730469, -1.1829851865768433]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-1.0847018957138062, -1.4343093633651733, -1.7480815649032593, -2.682771921157837, -1.252254605293274]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,0,1,1,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[-0.6380566358566284, -1.3393434286117554, 0.2991198003292084, 0.16167734563350677, -1.2746816873550415]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,1,0,0,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[2.2774014472961426, -0.7126482725143433, -1.0025464296340942, 1.5897191762924194, -0.6909536719322205]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,0,0,1,1,spa,[LANG=spa] una zorra siempre sera zorra,"[-1.215025782585144, -1.5643173456192017, -1.8640379905700684, 0.8042560815811157, 0.5760383009910583]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-1.183538556098938, -1.2220951318740845, -2.1961123943328857, -2.706282377243042, -1.5182830095291138]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-2.2739033699035645, -2.0011844635009766, -1.0401415824890137, -2.4504873752593994, -2.2848572731018066]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-0.8356273174285889, -1.8450379371643066, -1.9944589138031006, -1.8889474868774414, -0.24391712248325348]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-1.6529887914657593, -1.8134888410568237, -1.7412996292114258, 0.8156841993331909, -1.1522735357284546]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",1,0,0,0,1,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[0.5139554142951965, -1.1707137823104858, -1.028786301612854, -1.5701994895935059, 0.702471911907196]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,1,0,0,0,0,spa,[LANG=spa] israel estado asesino palestina libre,"[2.0048916339874268, 1.70718514919281, 0.8631505370140076, -2.0132997035980225, -0.16341279447078705]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",1,1,0,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[0.33039823174476624, -0.6134505867958069, -1.4259605407714844, -2.3487536907196045, -1.7166235446929932]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,1,0,1,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-0.6704208254814148, -1.2283403873443604, -0.3702791631221771, -1.744235634803772, 0.04933685064315796]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,1,0,0,1,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[1.0131512880325317, 0.13357363641262054, -0.4062902331352234, -1.5192402601242065, -0.5831571221351624]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,0,1,0,1,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[-0.35791444778442383, -0.19875486195087433, -0.5649585723876953, -1.058570384979248, -0.4511665403842926]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,1,0,1,0,0,spa,[LANG=spa] protestantism in india? sad,"[-0.5669611096382141, -0.8230741620063782, -0.5692089200019836, -1.5247219800949097, -1.8015940189361572]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,1,0,0,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[0.7018206715583801, -0.14871171116828918, -0.4711179733276367, -1.1572191715240479, 0.3850635588169098]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,1,0,0,0,1,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-0.18983319401741028, -1.5516343116760254, -1.895522117614746, -1.2847609519958496, -0.05223844572901726]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-2.089585304260254, -1.8551462888717651, -2.1446115970611572, -2.2412052154541016, -2.039681911468506]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,0,1,1,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[0.11377536505460739, 0.7155733108520508, -0.02602200396358967, -2.530212879180908, -1.1000648736953735]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[0.38479843735694885, -1.2615476846694946, -0.9305667877197266, -1.4603793621063232, 0.9193898439407349]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-1.5059715509414673, -0.753608226776123, -1.314711570739746, -1.4324147701263428, -1.5048352479934692]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-1.9542877674102783, -0.26872262358665466, -1.3665544986724854, -1.8015856742858887, -2.156949043273926]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,0,1,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-2.095496654510498, 0.24250105023384094, -1.1370644569396973, -1.9102461338043213, -2.118922233581543]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-1.893039345741272, -0.11078976094722748, -1.3231558799743652, -2.517561197280884, -1.9550950527191162]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,0,1,1,0,0,spa,[LANG=spa] que judio es buena persona?,"[-2.265184164047241, -1.0871226787567139, -1.3110339641571045, -2.6387386322021484, -2.286208152770996]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-1.4850066900253296, -1.715573787689209, -1.2715141773223877, -1.9540303945541382, -1.5436404943466187]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[-0.09719289094209671, 1.1683590412139893, 0.3260773718357086, -0.02579672820866108, -1.029868483543396]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",0,0,1,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-0.8051934838294983, -0.3488483130931854, -0.0542382150888443, -1.7752900123596191, -1.8358240127563477]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[-0.3779919147491455, 0.8692148923873901, -0.43064865469932556, -1.3603800535202026, -0.8607653379440308]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-1.321398377418518, -0.2093789130449295, -0.8759826421737671, -2.7196204662323, -2.1390345096588135]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-1.8114866018295288, -1.6910463571548462, -0.32118889689445496, -1.6189253330230713, -1.5538135766983032]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-2.2711687088012695, -2.2187716960906982, -0.7296497821807861, -1.9874895811080933, -1.8396072387695312]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",0,0,1,0,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[0.30922767519950867, 1.2957290410995483, 1.4171385765075684, -1.2319769859313965, -0.6695548892021179]"
spa_a983e19ee4492ab6d3da13f2fc50fbb7,esta permitido el aborto retroactivo para casos como este?,0,0,0,0,0,spa,[LANG=spa] esta permitido el aborto retroactivo para casos como este?,"[-1.0631309747695923, -2.4068872928619385, -2.1914117336273193, -1.7872695922851562, -0.5763338804244995]"
spa_2992b19901c61adf2f2a1d2646de42c6,europa va a ser un califato musulman en menos 20 anos xd,0,0,0,0,0,spa,[LANG=spa] europa va a ser un califato musulman en menos 20 anos xd,"[-1.0050915479660034, -0.6083111763000488, 0.028826413676142693, -2.568387031555176, -2.0823802947998047]"
spa_55a927a60bbd1c2f330317866dc4019b,"ni indio, ni hispano pero
caga como ellos.
h-1170, susoski",0,1,1,0,0,spa,"[LANG=spa] ni indio, ni hispano pero
caga como ellos.
h-1170, susoski","[-0.5994853973388672, 1.2838784456253052, -0.35902073979377747, -1.9222790002822876, -1.315642237663269]"
spa_f803c8f09891ac69aceff3c38b2ce35d,"sebastian marino schneider , nompuedo abortar ni mesnstruar . punto",0,0,0,0,0,spa,"[LANG=spa] sebastian marino schneider , nompuedo abortar ni mesnstruar . punto","[0.8295259475708008, -0.26482662558555603, -0.08931370824575424, -1.4308007955551147, 0.8837727904319763]"
spa_51ffa8f2a3ec19a875abdc4032fdba52,"ponga a su novia abortar, usted es un imbecil",1,0,0,0,1,spa,"[LANG=spa] ponga a su novia abortar, usted es un imbecil","[0.41964390873908997, -0.17929533123970032, -0.18744057416915894, -0.2258097529411316, 1.2985435724258423]"
spa_daab98064860dc6a618dae2bffe4cc8b,"a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.",0,0,0,0,0,spa,"[LANG=spa] a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.","[-0.280959814786911, -1.3482030630111694, -1.4609155654907227, -1.460774540901184, 0.2525886297225952]"
spa_ffe2ce2b7d7e6ec3ddb7ae8b1a11a089,feminista con el mayor iq:,0,0,0,0,0,spa,[LANG=spa] feminista con el mayor iq:,"[-2.1801023483276367, -2.120820999145508, -2.2401835918426514, -0.3623865842819214, -1.5209449529647827]"
spa_e8710e1570df979f756f81ad40fc84f8,las maravillas de ser musulman,0,0,0,0,0,spa,[LANG=spa] las maravillas de ser musulman,"[-2.16615629196167, -1.1095436811447144, -0.5621077418327332, -2.162057399749756, -2.273685932159424]"
spa_b51e1650b78b341e6b1bf517d546e085,vaya hostia al difamador indio,1,1,0,0,0,spa,[LANG=spa] vaya hostia al difamador indio,"[0.27580541372299194, 1.2346705198287964, -0.4086228907108307, -1.171083688735962, -0.5618114471435547]"
spa_54f86c18ddcd089ea612d8ae0646eeb3,me suena a islam eso,0,0,0,0,0,spa,[LANG=spa] me suena a islam eso,"[-1.7721065282821655, -1.5962985754013062, -0.7945771217346191, -2.3174736499786377, -2.1791491508483887]"
spa_8af182a06733c7c905530480e5a3b323,que se note la herencia indigena,0,0,0,0,0,spa,[LANG=spa] que se note la herencia indigena,"[-2.3925387859344482, -0.6874812841415405, -1.8694161176681519, -2.5777814388275146, -2.2333457469940186]"
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-1.8450969457626343, -1.049655556678772, -1.3349952697753906, -0.374016672372818, 0.30778834223747253]"
