id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-0.5489068031311035, -1.9303557872772217, -1.4080957174301147, -2.1587674617767334, 0.26785042881965637]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-0.15812069177627563, -1.12911057472229, -2.0720183849334717, -2.4280240535736084, -0.5556839108467102]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-1.2175699472427368, -0.6545047760009766, -1.4600580930709839, -1.3944600820541382, -1.2695258855819702]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[1.2638365030288696, -0.21710051596164703, -0.08766233921051025, -1.1011966466903687, 0.9499428272247314]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,0,0,0,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[1.3682563304901123, -0.8335990905761719, -0.978040874004364, -1.9385050535202026, 0.3633001148700714]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-0.807887852191925, -0.9401835203170776, -1.0474205017089844, -1.2477424144744873, -0.661119282245636]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[1.4053937196731567, -0.9945840239524841, -0.9862305521965027, -2.4242944717407227, -0.04127630591392517]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-2.526820659637451, -0.930016040802002, -2.095231771469116, -2.5367178916931152, -2.214381456375122]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,1,0,0,0,1,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-1.1788718700408936, -1.2892277240753174, -1.5509008169174194, -1.5169878005981445, 0.25984224677085876]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",0,1,0,0,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[-1.0208944082260132, 1.6736783981323242, -0.18462716042995453, -1.4739824533462524, -0.8867610692977905]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[1.7796190977096558, -1.423698902130127, -1.7004964351654053, 2.161968946456909, -0.8137719631195068]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-1.4091686010360718, -1.2705892324447632, 0.3087647557258606, -1.9282755851745605, -1.6914634704589844]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-1.3533742427825928, -1.016385555267334, -1.887764573097229, -1.6266604661941528, -1.0644148588180542]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,0,1,0,0,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[1.556959629058838, -0.5496357679367065, 0.5248097777366638, -1.7389072179794312, -0.16204488277435303]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-1.8119210004806519, 0.18939857184886932, -0.1782839447259903, -2.4093267917633057, -2.432276964187622]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,1,1,0,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[0.39678362011909485, 0.6167616844177246, 0.15157456696033478, -3.02178692817688, -1.3508609533309937]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[0.3557712137699127, -0.9178581237792969, -1.3926535844802856, -2.5783374309539795, -0.06941959261894226]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-1.6761155128479004, -0.4493338167667389, -1.7469431161880493, -2.2149617671966553, -0.7358854413032532]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-2.0117921829223633, -1.8605811595916748, -0.6562494039535522, -1.957168698310852, -1.721657156944275]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",1,1,0,0,0,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[1.319551706314087, 0.42927828431129456, 0.31685033440589905, -1.1006790399551392, 0.011359883472323418]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-2.1463217735290527, -1.244031310081482, -1.443142294883728, -2.562546491622925, -2.2332236766815186]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[-0.08833765983581543, -0.19847658276557922, 1.5857669115066528, -1.2614654302597046, -0.8026517033576965]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[-0.10104582458734512, 1.8754875659942627, -0.010979742743074894, -2.2343690395355225, -1.0939886569976807]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-0.006549969781190157, -0.4254310429096222, -1.4679030179977417, -2.5143423080444336, -0.3975709080696106]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-2.5067801475524902, -0.636540412902832, -2.0628812313079834, -2.297844648361206, -1.6579203605651855]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,0,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[0.6612217426300049, -0.3580115735530853, -0.42791691422462463, -2.1339173316955566, -1.3561729192733765]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[-0.01931825280189514, -0.5231687426567078, 0.797997236251831, -2.1077558994293213, -1.4387240409851074]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,1,0,1,0,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[-0.36268600821495056, -0.03511406481266022, 1.2162772417068481, -1.8931512832641602, -1.5149714946746826]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-1.931881308555603, -1.6330296993255615, -2.5351107120513916, -1.7981454133987427, -1.5921882390975952]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,1,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[0.3206340968608856, 0.056594252586364746, 0.2954586148262024, -2.2602267265319824, -1.2631769180297852]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[-0.12830936908721924, 1.6423540115356445, 1.2994366884231567, -1.966119408607483, -0.41270866990089417]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[0.5863876342773438, -1.074813723564148, -0.04697442054748535, -0.11139063537120819, -1.4586315155029297]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-1.9011846780776978, -1.9188404083251953, -2.207744836807251, -0.8634390234947205, -1.4139418601989746]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[-0.6344611644744873, -1.5382521152496338, -2.2496769428253174, 0.0007132726022973657, -0.6271721720695496]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-1.7102280855178833, -1.495760202407837, -2.0237536430358887, -2.635514974594116, -2.116750955581665]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-2.0532941818237305, -2.002674102783203, -1.4333734512329102, -1.7820621728897095, -1.6963379383087158]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,0,1,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[0.1985601931810379, -0.48726943135261536, 0.9988813996315002, -1.527017593383789, -0.31072133779525757]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-2.1049447059631348, -0.8821189403533936, -1.8690688610076904, -2.480961799621582, -2.0567996501922607]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-1.9386626482009888, -1.9356753826141357, -0.7816136479377747, -1.8088723421096802, -1.6171051263809204]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,0,0,0,0,1,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[0.5161897540092468, -1.007716178894043, -0.744627058506012, -2.2155027389526367, -0.4636521637439728]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[-1.2342212200164795, -0.08126042783260345, 1.184355616569519, -2.0784623622894287, -1.7989161014556885]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,0,0,0,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[1.5150445699691772, -1.161912202835083, -1.548930048942566, -1.6384190320968628, 0.6873191595077515]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-1.2782822847366333, -0.35195356607437134, -0.7957967519760132, -3.2123196125030518, -2.010099172592163]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",1,0,0,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[1.835476279258728, -1.0577688217163086, -1.3524354696273804, 2.3708913326263428, -0.5278459191322327]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[-0.9466649293899536, -0.6514179706573486, -1.1204348802566528, -1.2741886377334595, -4.711176734417677e-05]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,1,0,0,0,0,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[1.6739145517349243, -1.1247947216033936, -1.1971142292022705, -2.2126171588897705, -0.14050628244876862]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,1,0,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[-0.23369097709655762, 0.20305368304252625, 1.1870335340499878, -2.2881832122802734, -1.6480764150619507]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",0,1,1,0,0,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[0.5425044894218445, 1.489018201828003, 0.6554709672927856, -2.5827548503875732, -0.7687203884124756]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[-1.930514931678772, 0.0056550209410488605, -1.2933435440063477, -2.295789957046509, -1.9696578979492188]"
spa_f8dccec5a0ca0f5567ec26de5c97e558,seguramente. no por ser judio estas afuera de las generales de la ley.,0,1,0,0,0,spa,[LANG=spa] seguramente. no por ser judio estas afuera de las generales de la ley.,"[-0.581810474395752, 0.36330756545066833, -0.41181236505508423, -2.990896463394165, -1.4912105798721313]"
spa_b4678031b6c624848f7330fb7aa1c1c8,dia ideal para escuchar pearl jam y abortar un ingeniero,0,0,0,0,0,spa,[LANG=spa] dia ideal para escuchar pearl jam y abortar un ingeniero,"[-0.9718388915061951, -0.5434454083442688, -1.3072421550750732, -1.6928410530090332, -0.6791735887527466]"
spa_9dfe67bda9f5b4bb84b7a84afda502f3,hetero irl homosexual en los videojuegos si soy,0,0,0,1,0,spa,[LANG=spa] hetero irl homosexual en los videojuegos si soy,"[-1.14631187915802, -0.9637014865875244, -0.8911145329475403, 1.8953579664230347, -1.0497819185256958]"
spa_62ca95d62d8e8ff1d311d5b26c410d00,yo llevo un feto pa abortar en familia companere,0,0,0,0,0,spa,[LANG=spa] yo llevo un feto pa abortar en familia companere,"[-0.45881691575050354, -1.3501008749008179, -1.4707549810409546, -1.3545273542404175, 0.5989458560943604]"
spa_ad697f1c9aff69781779b2472aaef2a4,"""expertas en igualdad"" jajajajajajajajajjajajajajaja solo son un grupo de feminazis sexistas",1,0,0,1,1,spa,"[LANG=spa] ""expertas en igualdad"" jajajajajajajajajjajajajajaja solo son un grupo de feminazis sexistas","[1.5949584245681763, -1.0275416374206543, -1.3957585096359253, 2.276836633682251, -0.8743231296539307]"
spa_355e64a29c8fa653c495659ba67b2ae5,"por mucho mas, un musulman no seria tocado por los policias.
el plan es claro: atacar a las naciones desde adentro.",0,1,1,0,0,spa,"[LANG=spa] por mucho mas, un musulman no seria tocado por los policias.
el plan es claro: atacar a las naciones desde adentro.","[-0.048431746661663055, 0.8706715106964111, 1.6299415826797485, -2.376086950302124, -1.4089581966400146]"
spa_03a3da83b265f8f386fd80e041b68a62,"el islam, esa cultura que la izquierda esta metiendo en europa",0,0,1,0,0,spa,"[LANG=spa] el islam, esa cultura que la izquierda esta metiendo en europa","[-0.42466092109680176, -0.6835265755653381, 0.518778383731842, -2.1069095134735107, -1.8034437894821167]"
spa_8423e409d920ed967ad7bc2dcfdc0dcb,"en ese tiempo tambien estaba el islam
solo que no radical",0,0,0,0,0,spa,"[LANG=spa] en ese tiempo tambien estaba el islam
solo que no radical","[-1.9111360311508179, -1.6635960340499878, -0.6493082642555237, -2.2923696041107178, -2.5899970531463623]"
spa_c349a1bb86b9207d0003dec91dcf733b,"derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii",0,0,0,0,0,spa,"[LANG=spa] derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii","[-2.030942916870117, -1.4956268072128296, -1.159304141998291, -2.2547619342803955, -2.466606855392456]"
spa_9866311fef8dd6f1ac39e2eebf83e45d,"es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)",0,0,0,0,0,spa,"[LANG=spa] es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)","[-0.22357121109962463, 1.0304467678070068, -0.47301748394966125, -1.7714550495147705, -0.6025723218917847]"
