id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[0.3105770945549011, -0.986778736114502, -0.3097901940345764, -1.6280913352966309, -0.5495943427085876]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[0.8299120664596558, -2.053882360458374, -1.746763825416565, 0.685352623462677, -1.3486179113388062]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-1.0025198459625244, -1.0930893421173096, -1.7005783319473267, -1.6759713888168335, -1.088029384613037]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[-0.06479000300168991, -0.07387733459472656, -0.2189367264509201, -1.5606095790863037, 0.24403895437717438]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,1,0,0,1,0,spa,[LANG=spa] estan de atar todes las feminazis.,"[1.8946529626846313, -1.120110273361206, -1.3532702922821045, 1.7749592065811157, -0.72222501039505]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-1.815197229385376, 0.1874343603849411, -0.9732416868209839, -1.6730633974075317, -1.7132855653762817]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-0.2117903083562851, -1.1808836460113525, -1.4770903587341309, -2.1988492012023926, -1.2448673248291016]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,1,1,1,0,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[0.08663114905357361, 0.956369936466217, 0.38165611028671265, -2.4278829097747803, -1.6652876138687134]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-1.3332492113113403, -1.7368508577346802, -2.302011489868164, -0.17117087543010712, 0.8789189457893372]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-1.8790427446365356, -1.2621173858642578, -1.597722053527832, 1.6359912157058716, -0.34568044543266296]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-1.9092862606048584, -1.5628091096878052, -0.054437197744846344, -1.8944798707962036, -1.3034387826919556]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",1,0,0,0,1,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-0.40090492367744446, -1.796766757965088, -1.3449546098709106, -1.6765533685684204, -0.23894798755645752]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-1.799407720565796, -0.06615658104419708, -1.0780500173568726, -2.330610513687134, -1.7150949239730835]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,0,0,1,0,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[1.2261263132095337, -1.1450607776641846, -1.6177572011947632, 1.5185853242874146, -0.5529964566230774]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",0,1,1,0,0,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[0.352797269821167, -0.08336028456687927, 1.668068528175354, -1.2541608810424805, -0.8941858410835266]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-1.4156460762023926, -2.071626901626587, -1.7026715278625488, -2.2418830394744873, -0.7483395934104919]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,0,0,0,1,1,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-1.1214524507522583, -1.0438343286514282, -1.5314055681228638, 0.3937308192253113, 0.60434490442276]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,0,1,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-2.34710955619812, -1.1985633373260498, -1.63266921043396, -2.408418893814087, -1.9762476682662964]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-0.3398521840572357, -1.2714322805404663, -1.6011996269226074, -2.472633123397827, -1.3898664712905884]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[1.1467745304107666, 0.20406551659107208, -0.14799587428569794, -2.407304048538208, -1.0587836503982544]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-1.9578474760055542, -0.9327426552772522, -1.6404839754104614, -2.5895941257476807, -2.2558093070983887]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,0,0,0,0,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[0.8315886855125427, -1.1073875427246094, -1.6122822761535645, -1.451762318611145, 0.017512764781713486]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",0,1,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[-1.737141728401184, 0.1942625343799591, -0.9581882953643799, -2.03114652633667, -1.6891671419143677]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-2.2679333686828613, -1.4511693716049194, -1.394153356552124, -2.435940980911255, -2.1856625080108643]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[0.9126399159431458, -1.5265507698059082, -1.8731677532196045, -1.5838152170181274, 0.2445225864648819]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,0,0,1,0,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-1.0575909614562988, -0.6663479208946228, 0.29000476002693176, -2.018533945083618, -1.4335883855819702]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,1,0,0,0,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[2.783770799636841, 0.5786369442939758, 0.2114991694688797, -0.32783424854278564, 0.5931858420372009]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-2.198695421218872, -0.4004019796848297, -1.5805095434188843, -2.089719295501709, -2.373255491256714]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-0.010362761095166206, -0.6408977508544922, -1.5572869777679443, -2.1913208961486816, -1.205678105354309]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",0,0,1,0,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[-1.7214996814727783, -0.617577075958252, -0.663807213306427, -2.0637733936309814, -2.7215583324432373]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[-1.2786954641342163, 1.1395975351333618, -1.1394258737564087, -1.9517831802368164, -0.4963759183883667]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",0,0,0,1,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[-0.8518410325050354, -1.1646817922592163, -0.7270937561988831, 1.231307029724121, -0.393645316362381]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-2.284123420715332, -1.7683748006820679, -1.4506856203079224, -2.1706607341766357, -2.7285797595977783]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-1.1155458688735962, -1.9301581382751465, 0.14591817557811737, -1.8686919212341309, -1.4790033102035522]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",1,1,1,0,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[1.7135493755340576, 0.32718324661254883, 0.1929820477962494, -0.8896976709365845, 0.705702006816864]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-0.9062466621398926, -1.539031744003296, -0.17056158185005188, -1.7842223644256592, -1.728279709815979]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,1,1,0,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[1.387272834777832, -1.3051557540893555, -1.544925570487976, -1.4430474042892456, -1.212469458580017]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-1.3307960033416748, 0.45436227321624756, -1.255030632019043, -2.6381514072418213, -2.2104599475860596]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[-0.5006830096244812, -1.4514336585998535, 0.04139268025755882, -2.3069844245910645, -1.5417946577072144]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-1.5431175231933594, 0.5461743474006653, -0.9010480642318726, -1.843654990196228, -1.6708630323410034]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,0,0,0,1,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[-0.1436501145362854, -1.1600494384765625, -1.5876197814941406, -1.5565669536590576, 0.8940013647079468]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[-0.6570018529891968, 1.6830205917358398, -0.291986882686615, -1.8355714082717896, -1.1251939535140991]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-1.364686369895935, -1.1874358654022217, -1.1536279916763306, -2.608227252960205, -2.139627695083618]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,0,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[1.9465196132659912, 0.2945220172405243, -0.6376284956932068, -1.9211243391036987, -0.37795746326446533]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-1.2856769561767578, -1.5410270690917969, -1.6720209121704102, 0.3626505732536316, 0.8861330151557922]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[0.07010526955127716, 0.7056714296340942, 1.2357467412948608, -0.5260754227638245, -0.3803091049194336]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,1,0,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-1.1817089319229126, 0.791391909122467, -1.0383613109588623, -2.1332433223724365, -1.0638302564620972]"
spa_3e77406db6c8ac195b3eb8df8114d849,algun comentario al respecto feminazis???,1,0,0,1,0,spa,[LANG=spa] algun comentario al respecto feminazis???,"[1.0766748189926147, -1.7445251941680908, -1.8292423486709595, 1.415398120880127, -1.107408046722412]"
spa_a0e7d67f7173847f8366858857759996,aja y tu no que eras indigena???,0,0,0,0,0,spa,[LANG=spa] aja y tu no que eras indigena???,"[-2.409071445465088, -0.40986302495002747, -1.7774243354797363, -2.610145330429077, -2.037010908126831]"
spa_80b67a48ab01d57c378518009d8ada19,cada dia mas loquita la corrupta de ida.,1,0,0,0,1,spa,[LANG=spa] cada dia mas loquita la corrupta de ida.,"[1.9533817768096924, -0.8105953931808472, -0.551801323890686, -1.5718923807144165, 0.6918706297874451]"
spa_f1dafa47a70786631013ad2cbce4bf6c,"indigena no es, su facha es diferente!!!",0,1,1,0,0,spa,"[LANG=spa] indigena no es, su facha es diferente!!!","[-1.1215105056762695, 0.9961445927619934, -0.48676344752311707, -2.4617021083831787, -1.7929993867874146]"
spa_e96a3b746f2b3c7207b1d95426026e49,"20 hace de la camisa negra, colega.",0,0,0,0,0,spa,"[LANG=spa] 20 hace de la camisa negra, colega.","[-2.2334349155426025, -1.1517133712768555, -1.4172765016555786, -1.5670093297958374, -1.1227360963821411]"
spa_dc88bb17de729bbaa58ba881cd8b0bc2,"cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka",0,0,0,0,0,spa,"[LANG=spa] cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka","[-1.699432611465454, -0.8574292063713074, -0.5427809357643127, -2.2726595401763916, -1.4316619634628296]"
spa_4d162cdb582ece1d64965d620cc18591,"cuando, el indigena rolo, ha sido aseado?",0,1,0,0,0,spa,"[LANG=spa] cuando, el indigena rolo, ha sido aseado?","[-1.8318662643432617, 0.1861916035413742, -1.3021029233932495, -2.6213607788085938, -2.1429202556610107]"
spa_d4478f1d81a7b7c1186e6806366ce513,lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,0,0,0,0,0,spa,[LANG=spa] lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,"[-2.0574777126312256, -1.9007654190063477, -0.7444204688072205, -2.1337525844573975, -1.9960556030273438]"
spa_bbb736d3d2c1492a0c4dfb420e96d1fe,"si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""",0,0,0,0,0,spa,"[LANG=spa] si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""","[-1.8832123279571533, -1.6727218627929688, -1.7741637229919434, -2.217849016189575, -1.661741018295288]"
spa_86bd752dc909d703c5bea537ac80e965,"deben ser deportados.
no aportan nada al pais que los acogio",1,1,0,0,0,spa,"[LANG=spa] deben ser deportados.
no aportan nada al pais que los acogio","[-0.5372171998023987, -1.3335096836090088, -1.5601316690444946, -2.556450128555298, -1.1549981832504272]"
spa_6ed4836a8a41e1c11b0caaef5574b49d,las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,1,0,0,1,0,spa,[LANG=spa] las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,"[-0.2841291129589081, -0.844332754611969, -1.1753987073898315, 2.4124858379364014, 0.08364871889352798]"
