id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[-1.2884119749069214, -1.1606611013412476, -0.054947108030319214, -2.1168675422668457, -1.8889321088790894]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",0,1,1,0,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[-1.0122718811035156, -0.29379501938819885, 0.8416928052902222, -2.2806732654571533, -1.3822276592254639]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[1.4987868070602417, -0.47469407320022583, -0.2016352117061615, -1.895131230354309, 0.5648480653762817]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,0,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[-0.8302279710769653, -1.0831328630447388, -0.7355179786682129, 1.7622119188308716, -0.8711424469947815]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-1.881356120109558, -1.7666633129119873, -1.8442673683166504, -2.2002265453338623, -2.1415319442749023]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,0,1,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[-2.1147408485412598, 0.8094859719276428, -0.7472235560417175, -2.1466760635375977, -1.9178667068481445]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",0,1,0,0,1,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[0.5705461502075195, 0.8024580478668213, 0.2508341073989868, -2.4082932472229004, -1.4706242084503174]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[0.18520322442054749, 2.501112937927246, 1.3658844232559204, -1.9187774658203125, -0.5064836144447327]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-1.7714463472366333, -1.6026582717895508, -1.6875168085098267, -2.0417160987854004, -2.0886123180389404]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-2.031759023666382, -1.6931135654449463, -2.0630459785461426, -2.0785627365112305, -2.244265079498291]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-0.8082445859909058, -1.0220212936401367, -0.2621914744377136, -1.7746797800064087, -2.025308847427368]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[1.3069945573806763, -0.08221100270748138, -0.8233336210250854, -2.1109700202941895, 0.00808635726571083]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,0,0,0,0,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[0.5924572348594666, -1.2189171314239502, -1.6179243326187134, -2.5231196880340576, -0.28929850459098816]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[1.4661939144134521, -0.17350313067436218, -0.09618178009986877, -2.259774684906006, -1.357474446296692]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[0.1654670238494873, -1.0945771932601929, -1.5200729370117188, -1.244667887687683, 0.5352054238319397]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[0.041643112897872925, 1.163225769996643, -0.13340908288955688, -1.9338572025299072, -0.9966708421707153]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-1.4762117862701416, -1.0024757385253906, 0.22562508285045624, -2.2396953105926514, -2.0296990871429443]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-1.9252378940582275, -0.8071070909500122, -1.724812388420105, -2.0361976623535156, -0.9434748291969299]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-2.2419180870056152, -1.4073402881622314, -2.3454465866088867, -1.6659283638000488, -1.6636927127838135]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-0.9366106390953064, 0.20095360279083252, -0.2550123929977417, -2.5157952308654785, -2.0797932147979736]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-2.1325478553771973, -1.6989277601242065, -0.5019587874412537, -2.13057279586792, -2.053287982940674]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,0,0,1,1,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-1.660107135772705, -1.6698567867279053, -2.223327159881592, -0.2233045995235443, -0.11425308883190155]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",0,0,1,0,0,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[0.02479458414018154, -0.6363096833229065, 1.510671615600586, -1.3661613464355469, -0.611187756061554]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-0.4560658633708954, -0.4395476281642914, -1.379234790802002, -2.0933609008789062, -1.1987046003341675]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,1,0,0,0,1,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[0.08122032880783081, -0.8027620911598206, -0.6266099214553833, -1.913285255432129, -1.2668477296829224]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-1.895628571510315, -1.688080906867981, -1.1919114589691162, -2.3503782749176025, -2.0371296405792236]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-1.5819039344787598, -1.233068823814392, -1.5758479833602905, -1.3561747074127197, -1.2038761377334595]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-1.9751341342926025, -1.4894733428955078, -1.055591344833374, -2.357558250427246, -2.0746994018554688]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",1,1,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[-1.509772777557373, -1.2738804817199707, -0.8647655248641968, -2.2231242656707764, -2.326242446899414]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,0,0,1,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-0.572258710861206, -0.819320559501648, -0.5386974215507507, -1.7165189981460571, 0.017610862851142883]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),0,0,0,1,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-2.1631240844726562, -2.126046657562256, -1.9850494861602783, 0.12488722801208496, -1.5058821439743042]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[-0.06577835232019424, -0.3804174065589905, -0.6008857488632202, -0.7159075140953064, 0.030118107795715332]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[-0.682502269744873, 1.3528132438659668, 0.4525113105773926, -1.1208925247192383, 0.032211996614933014]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[0.6600803136825562, 0.07847632467746735, 0.27880600094795227, -2.1057651042938232, -0.30986541509628296]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-1.621557354927063, -0.6844742298126221, -1.9064180850982666, -1.7147740125656128, -1.6957188844680786]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,1,1,0,0,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-0.7511067986488342, 0.1330563724040985, 0.4211660623550415, -2.411885976791382, -1.4824010133743286]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",0,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-1.2789981365203857, -0.6715037226676941, 0.5816590785980225, -1.7917349338531494, -1.4514415264129639]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,0,0,0,1,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[1.7538793087005615, 0.45176687836647034, -0.16216477751731873, -2.572915554046631, -0.1268741935491562]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-1.0737533569335938, -0.680281937122345, -0.6784144043922424, -2.122173309326172, -1.5824085474014282]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",0,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-1.622406244277954, -0.5546688437461853, -1.2539821863174438, -2.4540321826934814, -1.8279160261154175]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-1.2688660621643066, -0.747599184513092, -1.5226551294326782, -2.7572174072265625, -2.017465591430664]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,0,0,1,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-1.918868899345398, -1.761333703994751, -1.216976284980774, -2.1884419918060303, -1.4594484567642212]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,0,0,1,0,1,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-0.466828852891922, -1.4459415674209595, -1.7069709300994873, -0.21018454432487488, 0.1524955779314041]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-1.4964230060577393, -0.2603479027748108, -1.354339361190796, -2.118422508239746, -1.3501558303833008]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-1.7499719858169556, -1.1919000148773193, -1.848747730255127, -2.6514041423797607, -2.5435502529144287]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-2.1456851959228516, -1.577284336090088, -2.367234945297241, -2.561018943786621, -1.6105669736862183]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[0.16429302096366882, -1.351015329360962, -1.2660961151123047, -1.2854976654052734, 0.6327162384986877]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-1.8495888710021973, -0.9513543844223022, -1.8529877662658691, -3.1157257556915283, -2.190131187438965]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-1.855815052986145, -1.4153329133987427, -1.8874785900115967, -1.9925106763839722, -1.4041221141815186]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,1,1,0,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-0.1322517693042755, 0.933448314666748, 1.0490822792053223, -2.103877544403076, -0.858600914478302]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-2.0492801666259766, -2.1152868270874023, -0.7201005220413208, -1.9516348838806152, -2.052562713623047]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-1.4491583108901978, -0.46835362911224365, 0.7804133296012878, -1.7325758934020996, -1.9845162630081177]"
spa_9f5970bbc267b4e46ed8675e7cf0e614,con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,0,0,0,1,0,spa,[LANG=spa] con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,"[-0.0738530382514, -1.3923345804214478, -0.8552917242050171, 0.7264063954353333, -0.24330122768878937]"
spa_a9d6786e32fb73802f60356270c79e5c,a ud la debieron abortar!!,0,0,0,0,1,spa,[LANG=spa] a ud la debieron abortar!!,"[-0.08703150600194931, -1.0214948654174805, -1.3335026502609253, -1.7079161405563354, 0.7324619889259338]"
spa_bbab81590d5b1b2ca74a9c6aa8c0cd1e,"a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.",0,0,0,0,0,spa,"[LANG=spa] a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.","[-1.5067657232284546, -1.1051052808761597, -1.4520952701568604, -2.076874256134033, -1.2963682413101196]"
spa_0201c0fa5297a538e060741a2bc48f5f,no haga caso a las feminazis carishinas!!!,1,0,0,1,0,spa,[LANG=spa] no haga caso a las feminazis carishinas!!!,"[1.8073643445968628, -1.1241039037704468, -1.433227777481079, 1.865774154663086, -0.4941379725933075]"
spa_317949da8f15e28c89f7d3d20f38e30d,"gorda feminazi, ojala tu bisnieto te cambie el celu por faso",1,0,0,1,0,spa,"[LANG=spa] gorda feminazi, ojala tu bisnieto te cambie el celu por faso","[2.0307674407958984, -0.9578115940093994, -0.7977386116981506, 1.7935025691986084, -0.4097427427768707]"
spa_e7e1228939dec53b61f49e99632881c6,ordenes nazis de un judio ucraniano?,0,1,0,0,1,spa,[LANG=spa] ordenes nazis de un judio ucraniano?,"[0.6609371900558472, 0.9046382904052734, -0.12039929628372192, -2.6904401779174805, -1.1889489889144897]"
spa_fdde05a38eb439a69703bad68984a1a8,milei es muy corrupto,1,0,1,0,0,spa,[LANG=spa] milei es muy corrupto,"[1.9278813600540161, -0.6105411052703857, -0.43758293986320496, -1.650008201599121, 0.5107513070106506]"
spa_ce66b5ad14aa6cffa095b2fb93a44288,"este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad",0,0,0,1,0,spa,"[LANG=spa] este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad","[0.28980547189712524, -0.40688952803611755, -0.8233667612075806, 2.688415765762329, 0.6548935770988464]"
spa_e34adc53d08a71f740ffe8292f3481d6,denles de comer !!! indio comido indio ido,0,1,0,0,0,spa,[LANG=spa] denles de comer !!! indio comido indio ido,"[-0.5345875024795532, 1.1766948699951172, -0.6361477375030518, -1.7632436752319336, -1.0139503479003906]"
spa_f0eae71b7b642a65ec38177b896d2c15,tay como el judio tjt,0,0,0,0,0,spa,[LANG=spa] tay como el judio tjt,"[-1.784400224685669, 0.35740259289741516, -0.1138729453086853, -2.358355760574341, -1.3752927780151367]"
spa_9bc3e8a78acaa4629ae285315335a8da,"pajarito valverde, nuestro indio solari.",0,0,0,0,0,spa,"[LANG=spa] pajarito valverde, nuestro indio solari.","[-1.860464096069336, -1.3278675079345703, -1.9052810668945312, -2.365889072418213, -1.6178990602493286]"
