id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0d749ee2394a94bc127140b4faccd986,ukweli mily maggy harry alaf hiyo ya grup n kaa mtu alipik mybe hao madem wakale,1,1,1,1,1,1,swa,[LANG=swa] ukweli mily maggy harry alaf hiyo ya grup n kaa mtu alipik mybe hao madem wakale,"[-0.2723696529865265, -0.1909613460302353, -1.27211594581604, -0.7536243796348572, -0.8161426186561584, -0.6920973062515259]"
swa_51b2cd4679e5dd9e8f7dda5637fbb42b,sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,0,0,0,0,0,0,swa,[LANG=swa] sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,"[0.5313209891319275, 0.5673337578773499, -0.2858509123325348, -0.05228026583790779, 0.484935998916626, 0.13971228897571564]"
swa_46bf014abccac2f210842126bf66419a,nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,0,0,0,0,0,0,swa,[LANG=swa] nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,"[-3.4675941467285156, -3.311371326446533, -3.079425811767578, -3.1308789253234863, -3.4268648624420166, -3.3069610595703125]"
swa_8b4734067d941d59709b0592b48a6fb6,alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,0,0,0,0,0,0,swa,[LANG=swa] alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,"[-1.4571138620376587, -1.5742837190628052, -2.6087417602539062, -2.0259621143341064, -1.8073310852050781, -1.7641351222991943]"
swa_528ca53fbf41c4faca25f2b81bc96c7f,wezi ni walewale wembeniuleule,1,1,0,1,0,1,swa,[LANG=swa] wezi ni walewale wembeniuleule,"[1.3799179792404175, 2.41037917137146, 0.27005457878112793, 1.2823044061660767, 1.0449209213256836, 1.0229945182800293]"
swa_bf22d9bbcb847a0636273baa44de62a5,yeye ni mjinga bubu smh matako mbwa mjinga,1,1,0,1,0,1,swa,[LANG=swa] yeye ni mjinga bubu smh matako mbwa mjinga,"[0.6984069347381592, 2.0196621417999268, 0.5768607258796692, 0.9878111481666565, 0.8380609154701233, 0.5223261117935181]"
swa_bf5ee633da9170a518ebc4013c12539c,hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,1,1,0,0,1,0,swa,[LANG=swa] hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,"[1.320723533630371, 0.8320982456207275, -0.5096890926361084, -0.23727641999721527, 0.3653358817100525, 0.3476823568344116]"
swa_9991e72a130703dd4ff2c38363ed4225,hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,1,1,0,1,0,1,swa,[LANG=swa] hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,"[1.1717694997787476, 1.0833009481430054, -0.05948399007320404, 0.2700462341308594, 0.5649386048316956, 0.515346348285675]"
swa_376267d4f9069f84a97e4c37f73dde9f,nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,0,0,0,0,0,0,swa,[LANG=swa] nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,"[0.672595739364624, 1.2099498510360718, 0.12949171662330627, 0.3856162428855896, 0.6234186291694641, 0.3197513818740845]"
swa_0736247df5acf85eb654484e7baaf4ec,wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,1,1,0,0,1,0,swa,[LANG=swa] wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,"[1.2861589193344116, 1.5218321084976196, 0.2635476589202881, 0.6696451902389526, 0.7360788583755493, 0.5835986733436584]"
swa_0f5e1a617e754cf085b95f9212e52c2b,yaani hao bora hata umchukulie dhamana masai mahakamani,1,1,1,1,1,1,swa,[LANG=swa] yaani hao bora hata umchukulie dhamana masai mahakamani,"[-1.0277634859085083, -1.4467830657958984, -2.36144757270813, -2.6230642795562744, -1.0399901866912842, -2.164217233657837]"
swa_5d596406398db0d7ee403f514ee29fb9,Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,0,0,0,0,0,0,swa,[LANG=swa] Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,"[-1.6431925296783447, -1.4473001956939697, -2.3425302505493164, -2.182422161102295, -3.0044174194335938, -2.480257987976074]"
swa_4ed5e31c05ee6f7ca6b622b104597963,bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,0,1,1,1,0,1,swa,[LANG=swa] bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,"[0.4607590436935425, 0.7711610198020935, -0.7002933025360107, 0.354850709438324, 0.4638672173023224, 0.23562736809253693]"
swa_2f1c865a2c3defb8ad935f0adba0da00,whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,0,0,0,0,0,0,swa,[LANG=swa] whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,"[-0.49620553851127625, -0.33158114552497864, -1.2176618576049805, -0.8403375744819641, -0.48119449615478516, -0.6745353937149048]"
swa_84814882cdcffba37acdb591581796f8,sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,1,1,0,0,1,0,swa,[LANG=swa] sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,"[-0.28500768542289734, -0.336814820766449, -1.134074091911316, -0.6736868619918823, -0.7079796195030212, -1.224553108215332]"
swa_6d5d1588d68afc831d4e4f852f3e65db,utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,1,1,1,0,1,1,swa,[LANG=swa] utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,"[1.3211870193481445, 1.3620309829711914, -0.1704033613204956, 0.3757747709751129, 0.7049330472946167, 0.5500692129135132]"
swa_4c767ac79b872260b82ffb1701e3cd0a,vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,0,0,0,0,0,0,swa,[LANG=swa] vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,"[-2.0158631801605225, -2.2386186122894287, -2.566577672958374, -2.193491220474243, -2.3850135803222656, -2.01863694190979]"
swa_d0cee50a089a3833efff25815a8cf538,waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,0,0,0,0,0,0,swa,[LANG=swa] waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,"[-1.8850964307785034, -1.8276807069778442, -2.490447998046875, -2.472930431365967, -2.4138004779815674, -2.4746899604797363]"
swa_968d32696b05e35c14dd4f14a4bc4ee4,o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,0,0,0,0,0,0,swa,[LANG=swa] o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,"[0.9187289476394653, 1.796258807182312, 0.37587475776672363, 0.9050300717353821, 1.0905219316482544, 0.6590306758880615]"
swa_5d43f2b9df0f15ee00e79b18de385750,heeeeewatu warudi kwao sasa mbio mbio hao wahindi,1,1,0,1,1,1,swa,[LANG=swa] heeeeewatu warudi kwao sasa mbio mbio hao wahindi,"[1.1013015508651733, 1.9529988765716553, 0.045672304928302765, 0.5292513370513916, 0.9743735194206238, 0.6753450632095337]"
swa_d7ec51db28d785de2e3c27bb0aa4eb8b,usilete punda wa polisi nicca anizunguke,0,0,0,0,0,0,swa,[LANG=swa] usilete punda wa polisi nicca anizunguke,"[-2.346907377243042, -2.5411646366119385, -2.778031349182129, -2.6494762897491455, -2.670358657836914, -2.5973918437957764]"
swa_39941dfe6681a23e569f02b55e24f41e,nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,"[-3.119189739227295, -3.334707736968994, -3.013725996017456, -3.0319995880126953, -3.657658815383911, -3.0738015174865723]"
swa_d25b9f3768b6ce47648c99b7ef62bf70,paza sauti kutoka kwangu nikcas realniccasalimiana,0,1,0,0,1,0,swa,[LANG=swa] paza sauti kutoka kwangu nikcas realniccasalimiana,"[-3.1074743270874023, -3.3674850463867188, -3.455871820449829, -3.150338888168335, -3.2092411518096924, -3.3362598419189453]"
swa_f9c77c9d7e8ddf8fc7993c89098fe982,kenyadecides cha kufanya katika maisha yao,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides cha kufanya katika maisha yao,"[-3.1090519428253174, -3.298027515411377, -3.0921590328216553, -3.0429470539093018, -3.1914029121398926, -2.930373430252075]"
swa_8c783091db4095b355d8c5bdf6c4b9b6,peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,0,0,0,0,0,0,swa,[LANG=swa] peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,"[-3.185243844985962, -3.4520089626312256, -3.329744577407837, -3.0894811153411865, -3.4393112659454346, -3.1822144985198975]"
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,1,1,1,1,1,1,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[1.261122703552246, 1.2421427965164185, -0.09063860774040222, 0.36141884326934814, 0.899135410785675, 0.7674492001533508]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,1,1,1,1,1,1,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[1.1409097909927368, 1.883040428161621, 0.20083226263523102, 0.7500725388526917, 0.9361313581466675, 0.4380243122577667]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,0,0,0,0,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[-3.131430149078369, -2.929875135421753, -2.9420528411865234, -2.852548360824585, -3.041848659515381, -2.854884147644043]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,0,0,0,0,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[-2.7560431957244873, -2.8268449306488037, -2.7287285327911377, -3.1219232082366943, -2.9938526153564453, -2.631136655807495]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,0,0,0,0,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[1.0088359117507935, 0.06064640358090401, -1.3262977600097656, -0.181728795170784, -0.8651321530342102, -0.5416780710220337]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,0,0,0,0,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[-2.333677291870117, -2.5264732837677, -2.323456048965454, -2.436014413833618, -2.454094886779785, -2.5082716941833496]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[-3.2331385612487793, -3.803895950317383, -3.2958717346191406, -3.209357738494873, -3.5839507579803467, -2.92813777923584]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[0.7278989553451538, 1.4209489822387695, 0.30226582288742065, 0.9026334285736084, 0.8646661639213562, 0.6154974699020386]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,1,1,1,0,1,0,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[1.2905166149139404, 1.290791392326355, 0.3851034641265869, 0.6833027601242065, 0.7871077656745911, 1.1447926759719849]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,1,1,1,0,1,0,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[-1.8648115396499634, -2.2199959754943848, -2.7747459411621094, -2.4462780952453613, -2.417170286178589, -2.759982109069824]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[-3.0623421669006348, -3.5515196323394775, -3.3798279762268066, -2.9654695987701416, -3.516608476638794, -3.4217753410339355]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,1,1,1,0,1,0,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[1.5039501190185547, 0.4997236132621765, -0.5611257553100586, -0.4179305136203766, 0.1131482794880867, -0.2108726054430008]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,0,0,0,0,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[-1.7933928966522217, -1.8527008295059204, -3.150421380996704, -2.0544354915618896, -2.5584638118743896, -2.265171766281128]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,1,1,0,0,1,1,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[1.5585072040557861, 0.5446951389312744, -0.8837877511978149, -0.3455196022987366, 0.41944828629493713, 0.4459909200668335]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,0,0,0,0,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[0.08361046016216278, 0.4561629891395569, -0.48014238476753235, -0.306045264005661, 0.11645705252885818, -0.47248324751853943]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,0,0,0,0,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[1.1098999977111816, 0.9255956411361694, -0.031845785677433014, 0.1770683079957962, 0.2932054102420807, 0.28777995705604553]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,0,0,0,0,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[-2.456686496734619, -2.575324535369873, -2.8294928073883057, -3.475576162338257, -3.267829179763794, -3.327481746673584]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,0,0,0,0,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[0.7625969648361206, 1.3996620178222656, 0.05947525426745415, 0.8681110739707947, 0.786833643913269, 0.4642618000507355]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[0.6820532083511353, 0.5996711850166321, -0.09918612241744995, 0.02905842289328575, 0.36618104577064514, 0.17090661823749542]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[-3.029958486557007, -3.1239054203033447, -3.0273842811584473, -2.8457939624786377, -3.109642505645752, -2.8286197185516357]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[-2.715688943862915, -3.2197415828704834, -3.5305519104003906, -2.779862880706787, -3.144395351409912, -2.751976490020752]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,1,1,0,1,1,0,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[0.7529834508895874, 1.7027608156204224, 0.39989978075027466, 0.9265004992485046, 0.9320592284202576, 0.42260465025901794]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,0,1,0,1,0,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[0.9672302603721619, 1.9658982753753662, 0.24918529391288757, 0.7822727560997009, 1.0413124561309814, 0.6615313291549683]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,0,0,0,0,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[-1.2857999801635742, -1.4148180484771729, -2.1038706302642822, -1.5041930675506592, -1.8076722621917725, -2.086430311203003]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,1,1,1,1,1,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[-1.5059762001037598, -2.115119218826294, -2.5264647006988525, -2.910163402557373, -1.8675191402435303, -2.097968339920044]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[-1.6323974132537842, -2.169013738632202, -2.4172263145446777, -2.23469614982605, -2.2030227184295654, -2.3627355098724365]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,0,0,0,0,0,swa,[LANG=swa] hautasahau sinema hii,"[-3.3265233039855957, -3.47874116897583, -3.053386926651001, -3.2404589653015137, -3.6034021377563477, -3.4440553188323975]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,1,1,0,0,0,1,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[0.9022079706192017, -0.42120420932769775, -2.1218903064727783, -1.5283221006393433, -0.8051818013191223, -0.9884992837905884]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,1,1,0,0,1,0,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[-0.34163936972618103, -0.3246181309223175, -1.674208164215088, -0.3521144986152649, -0.44136494398117065, -0.5669234395027161]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,0,0,0,0,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[0.6813418865203857, 1.0866016149520874, 0.05537460744380951, 0.8134360909461975, 0.8963353037834167, 0.6014130115509033]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,0,0,0,0,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[0.39852792024612427, 1.4144656658172607, -0.2858324646949768, 0.9242601990699768, 0.8018178939819336, 0.8674436807632446]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,0,0,0,0,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[-1.1504602432250977, -2.009382486343384, -2.5742506980895996, -1.8015992641448975, -2.1502456665039062, -1.6301976442337036]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,0,0,0,0,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[0.507645845413208, 0.8134379386901855, -0.10862018913030624, 0.23582571744918823, 0.45714065432548523, 0.15396808087825775]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[-3.0086731910705566, -3.1048011779785156, -2.971177816390991, -2.9059033393859863, -3.0089807510375977, -2.996124744415283]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,1,1,1,1,0,1,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[1.1153128147125244, 1.3388553857803345, 0.06325463205575943, 0.22066880762577057, 0.5707109570503235, 0.42106208205223083]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,0,0,0,0,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[-3.1441454887390137, -3.1583142280578613, -3.2592735290527344, -2.933505058288574, -3.1868202686309814, -3.136594533920288]"
