id,text,polarization,language,input_text,logits
mya_d216a9cbfedce274c19147cff3b72638,တောင်ကြီးသူ တောင်ကြီးသူ လို့ မ ပြော ပါ နင့် အဲ့လို ရိုက် တာ တောင်ကြီး သိက္ခာကျ တယ် 🤑🤑🤑🤑,1,mya,[LANG=mya] တောင်ကြီးသူ တောင်ကြီးသူ လို့ မ ပြော ပါ နင့် အဲ့လို ရိုက် တာ တောင်ကြီး သိက္ခာကျ တယ် 🤑🤑🤑🤑,"[-3.791863203048706, 3.900076150894165]"
mya_f1d24c5153c674621d6042fcab1dcbdb,အရှက် နဲ့ အဆင့်အတန်း က သူ့ မှာ မ ရှိ တာ သိသာ ပါ တယ်,1,mya,[LANG=mya] အရှက် နဲ့ အဆင့်အတန်း က သူ့ မှာ မ ရှိ တာ သိသာ ပါ တယ်,"[-4.056413650512695, 4.016848564147949]"
mya_a288503ca6f793c4e07e3abfa1708574,ဒီ လို စာ တွေ မြင် ရင် ကိုယ် နဲ့ မ ဆိုင် လည်း မိန်းမ ချင်း ကိုယ်ချင်းစာ ပြီး ရင် တွေ နာ တယ် တကယ်,0,mya,[LANG=mya] ဒီ လို စာ တွေ မြင် ရင် ကိုယ် နဲ့ မ ဆိုင် လည်း မိန်းမ ချင်း ကိုယ်ချင်းစာ ပြီး ရင် တွေ နာ တယ် တကယ်,"[3.898519992828369, -4.596224784851074]"
mya_737ce11ce50e0bf85168a7896c4e04b0,ဟို လေ ဇွန်ကြီး က အဲ့ ဟာ လုပ် စား မယ် ဆို လည်း သေချာ တွစ် နည်း သင် ပါ့ လား ဟယ်,0,mya,[LANG=mya] ဟို လေ ဇွန်ကြီး က အဲ့ ဟာ လုပ် စား မယ် ဆို လည်း သေချာ တွစ် နည်း သင် ပါ့ လား ဟယ်,"[2.921848773956299, -3.3128044605255127]"
mya_a665f180ada7166bd9c350ccb649d764,စစ်🐕looooမ 😡,1,mya,[LANG=mya] စစ်🐕looooမ 😡,"[-3.9802050590515137, 3.9148175716400146]"
mya_414c9feb6bc9bb479eb83fa736711768,လီး စကား မ ပြော နဲ့ ကလပ် တစ် ခု သွား စော် တစ် ပွေ ရ တယ် နင့်မေစပ နင် က မ စ ရင် ဟို က နင့် မေ လို ကြိုက်ကုန်း မ ဟုတ် ဘူး ကွ,1,mya,[LANG=mya] လီး စကား မ ပြော နဲ့ ကလပ် တစ် ခု သွား စော် တစ် ပွေ ရ တယ် နင့်မေစပ နင် က မ စ ရင် ဟို က နင့် မေ လို ကြိုက်ကုန်း မ ဟုတ် ဘူး ကွ,"[-4.4600019454956055, 4.351232528686523]"
mya_bb914a6822b56b5ec461fff5e873c06c,အသွင်ယောင် ယူကျုဘာ ( ၊ ) သည် ကွန်ပျူတာဂရပ်ဖစ်နှင့် အချိန်နှင့်တစ်ပြေးညီ လှုပ်ရှားမှုရိုက်ကူးရေးဆော့ဖ်ဝဲလ် သို့မဟုတ် နည်းပညာကို အသုံးပြု၍ ထုတ်လုပ်ထားသော virtual avatar ကိုအသုံးပြုသည့် အွန်လိုင်းဖျော်ဖြေရေးသမားတစ်ဦးဖြစ်သည်။,0,mya,[LANG=mya] အသွင်ယောင် ယူကျုဘာ ( ၊ ) သည် ကွန်ပျူတာဂရပ်ဖစ်နှင့် အချိန်နှင့်တစ်ပြေးညီ လှုပ်ရှားမှုရိုက်ကူးရေးဆော့ဖ်ဝဲလ် သို့မဟုတ် နည်းပညာကို အသုံးပြု၍ ထုတ်လုပ်ထားသော virtual avatar ကိုအသုံးပြုသည့် အွန်လိုင်းဖျော်ဖြေရေးသမားတစ်ဦးဖြစ်သည်။,"[4.165055274963379, -4.846737384796143]"
mya_bdf74c16eb5778e65cf9fa45f9eb8a75,ခွေးမသား မင်း ၆တာ နဲ့ သူများ ဆွဲ မ ခေါ် နဲ့ ပေါ်တင် နေ ပြီ နော် ok ပေါ်တင် ဖင်ခံ လီးစုပ် ပြ လေ ခွေးမျိုး,1,mya,[LANG=mya] ခွေးမသား မင်း ၆တာ နဲ့ သူများ ဆွဲ မ ခေါ် နဲ့ ပေါ်တင် နေ ပြီ နော် ok ပေါ်တင် ဖင်ခံ လီးစုပ် ပြ လေ ခွေးမျိုး,"[-4.3570051193237305, 4.276749610900879]"
mya_39920d522480918a7e0462d589886e04,ဘယ် ရွာ က လဲ,0,mya,[LANG=mya] ဘယ် ရွာ က လဲ,"[3.4362735748291016, -4.0608439445495605]"
mya_feeb7b21725e20c7739c6a6d61a648bf,ပြည့်တန်ဆာ က မင်း အမေ တွေ မင်း နှမ တွေ ဖြစ် သွား တာ ထင် တယ် . Kumari ဆို တာ မင်း တို့ လို သူတောင်းစား အမျိုး က လာ တာ မ ဟုတ် ဘူး သာကီဝင် မျိုး နွယ်ဖွား မျိုးရိုးစဉ်ဆက် ချမ်းသာ တဲ့ ရွှေ ကုန်သည် တွေ ဆီ က ပေါက်ဖွား လာ တဲ့ ကလေးမ တွေ ထဲ က ပဲ ရွေး တာ မင်း အမေ နှမ တွေ ကို ခေါ် ပြီး ပြည့်တန်ဆာ လုပ် ခိုင်း လို့ ရ အောင် ချမ်းသာ တဲ့ မျိုးရိုး တွေ,1,mya,[LANG=mya] ပြည့်တန်ဆာ က မင်း အမေ တွေ မင်း နှမ တွေ ဖြစ် သွား တာ ထင် တယ် . Kumari ဆို တာ မင်း တို့ လို သူတောင်းစား အမျိုး က လာ တာ မ ဟုတ် ဘူး သာကီဝင် မျိုး နွယ်ဖွား မျိုးရိုးစဉ်ဆက် ချမ်းသာ တဲ့ ရွှေ ကုန်သည် တွေ ဆီ က ပေါက်ဖွား လာ တဲ့ ကလေးမ တွေ ထဲ က ပဲ ရွေး တာ မင်း အမေ နှမ တွေ ကို ခေါ် ပြီး ပြည့်တန်ဆာ လုပ် ခိုင်း လို့ ရ အောင် ချမ်းသာ တဲ့ မျိုးရိုး တွေ,"[-4.397896766662598, 4.298650741577148]"
mya_9630cf6d67f8840465708aabf701e333,မအလ မယ်သီလရှင်ယုတ် တွေ ဖြစ် မယ်,1,mya,[LANG=mya] မအလ မယ်သီလရှင်ယုတ် တွေ ဖြစ် မယ်,"[-4.269009590148926, 4.269732475280762]"
mya_8e108c15aa1b88566dc36f4467501b1f,အဲလို ဟာ တွေ ကို public area မှာ ဖျင်ချ live လွှင့် ပေး ချင် တာ ကိတ်ခြောက်မ စိတ်ဓါတ်,1,mya,[LANG=mya] အဲလို ဟာ တွေ ကို public area မှာ ဖျင်ချ live လွှင့် ပေး ချင် တာ ကိတ်ခြောက်မ စိတ်ဓါတ်,"[-4.391969680786133, 4.295585632324219]"
mya_c017354565909de558bba06f636a718f,သင်္ချာတွင် ကိန်းစစ် (အင်္ဂလိပ်: real number) ဆိုသည်မှာ ဥပမာအားဖြင့် အလျား၊ အချိန်၊ အပူချိန် စသည့် တိုင်းဖွယ်တို့ကို တစ်ခုတည်းသောတိုင်းကြောင်းသဖွယ် စဉ်းစားကြည့်လျက် မည်မျှသော ၎င်းတို့၏ ပမာဏကို မဆို ဖော်ပြနိုင်သော ကိန်းများဖြစ်သည်။,0,mya,[LANG=mya] သင်္ချာတွင် ကိန်းစစ် (အင်္ဂလိပ်: real number) ဆိုသည်မှာ ဥပမာအားဖြင့် အလျား၊ အချိန်၊ အပူချိန် စသည့် တိုင်းဖွယ်တို့ကို တစ်ခုတည်းသောတိုင်းကြောင်းသဖွယ် စဉ်းစားကြည့်လျက် မည်မျှသော ၎င်းတို့၏ ပမာဏကို မဆို ဖော်ပြနိုင်သော ကိန်းများဖြစ်သည်။,"[4.1177215576171875, -4.790596961975098]"
mya_0ce571077da434a0db2c2054d99bd0e6,ဟုတ် တယ် ညီမ ရေ လူ တွေ က ကံ ငါးပါး ကျူးလွန် ဖို့ လွယ် ကြ တယ် ၊ အကောင်း ပြုလုပ် ဖို့ သာ ခက်ခဲ ကြ တာ 😔 ကြား ရ တာ စိတ် မ ကောင်း ဘူး,0,mya,[LANG=mya] ဟုတ် တယ် ညီမ ရေ လူ တွေ က ကံ ငါးပါး ကျူးလွန် ဖို့ လွယ် ကြ တယ် ၊ အကောင်း ပြုလုပ် ဖို့ သာ ခက်ခဲ ကြ တာ 😔 ကြား ရ တာ စိတ် မ ကောင်း ဘူး,"[3.673430919647217, -4.211503028869629]"
mya_0acb90dd6d9aba22233184a232d6c799,အဲ့ လွှတ်တော် အမတ် က ကြောင် နေ တာ လူ့ဂွစာ တင် တာ လည်း အပြည့်အစုံ တင်,1,mya,[LANG=mya] အဲ့ လွှတ်တော် အမတ် က ကြောင် နေ တာ လူ့ဂွစာ တင် တာ လည်း အပြည့်အစုံ တင်,"[-4.463587760925293, 4.3469390869140625]"
mya_c8243e492409c1f47d02baba1fa8735c,စောက်ရှက်လည်းမရှိ ... သိက္ခာလည်းမရှိ ... အရည်အချင်းလည်းမရှိ ... အာဏာရူး,1,mya,[LANG=mya] စောက်ရှက်လည်းမရှိ ... သိက္ခာလည်းမရှိ ... အရည်အချင်းလည်းမရှိ ... အာဏာရူး,"[-4.4479217529296875, 4.402943134307861]"
mya_04d44860b1a12017b1b592f7d1d34b8d,နင့် ကို အဲလို သာသနာဖျက် တဲ့ pk အဖွဲ့ က ဝိုင်း လိုး ထား လား ပြော လဲ နာ မှာ မ ဟုတ် ဘူး အလိုးခံ ရ ပေါင်း များ နေ ပြီ ကို,1,mya,[LANG=mya] နင့် ကို အဲလို သာသနာဖျက် တဲ့ pk အဖွဲ့ က ဝိုင်း လိုး ထား လား ပြော လဲ နာ မှာ မ ဟုတ် ဘူး အလိုးခံ ရ ပေါင်း များ နေ ပြီ ကို,"[-4.440894603729248, 4.346175193786621]"
mya_e996e8344197b75d683323de31bffd6f,အဲ့ လို လူမျိုး တွေ့ ရှိ နေ လို့ မိန်းကလေး ဘဝ ပျက် နေ တာ,1,mya,[LANG=mya] အဲ့ လို လူမျိုး တွေ့ ရှိ နေ လို့ မိန်းကလေး ဘဝ ပျက် နေ တာ,"[-3.9132556915283203, 3.927297353744507]"
mya_d9f4d0b33d38629c4617abfe452a2018,မြန်မာ လို မ ဖြစ် အောင် နေ ကြ ပါ ထိုင်း တို့ ရယ် အာဏာရူး တွေ အရူးထ တိုင်း,1,mya,[LANG=mya] မြန်မာ လို မ ဖြစ် အောင် နေ ကြ ပါ ထိုင်း တို့ ရယ် အာဏာရူး တွေ အရူးထ တိုင်း,"[-4.407728672027588, 4.383103847503662]"
mya_e29c3284059aacb682f9460eb0e23374,ကိုယ်တိုင် ကြုံ ခဲ့ ဖူး တယ်,0,mya,[LANG=mya] ကိုယ်တိုင် ကြုံ ခဲ့ ဖူး တယ်,"[3.6466732025146484, -4.328266143798828]"
mya_48fcb3efe6c46f30b12c58334004e8e6,ရုပ် ကို က နှာဘူးရုပ် ကြီး 😂 😂,1,mya,[LANG=mya] ရုပ် ကို က နှာဘူးရုပ် ကြီး 😂 😂,"[-4.328851222991943, 4.201375484466553]"
mya_d7210983a412d9dcbadc2c90b265b3c6,နီလင်းအောင် $ခွက် က မအလ ထက် တောင် တင်း နေ တယ်,1,mya,[LANG=mya] နီလင်းအောင် $ခွက် က မအလ ထက် တောင် တင်း နေ တယ်,"[-4.245474815368652, 4.192368507385254]"
