id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_d7ed176eae8897426f73eaca468ab7e0,मुँह लटक गया खालिस्तानी CcTv कैमरे का  फुटेज खंगाल रही विश्वास जाच ऐजैंसीया,0,1,0,0,1,1,hin,[LANG=hin] मुँह लटक गया खालिस्तानी CcTv कैमरे का  फुटेज खंगाल रही विश्वास जाच ऐजैंसीया,"[0.8887976408004761, 3.1041197776794434, -0.713645339012146, 1.9960606098175049, 2.0499799251556396, 2.3223531246185303]"
hin_aba65c74cf97606086e663a1d79e71dc,"Aamir Khan क्या देशभक्त नहीं? क्यों लगा उन पर लव-जिहाद का आरोप? आखिर क्या है मामला? Aamir Khan: बॉलीवुड के 'मिस्टर परफेक्शनिस्ट' यानी कि आमिर खान एक बार फिर से अपनी फिल्म 'सितारे जमीन पर' को लेकर चर्चा में हैं। फिल्म 20 जून को सिनेमाघरों में पहुंचेगी, जिसका इंतजार बेसब्री से उनके फैंस कर रहे हैं तो",1,1,0,1,1,1,hin,"[LANG=hin] Aamir Khan क्या देशभक्त नहीं? क्यों लगा उन पर लव-जिहाद का आरोप? आखिर क्या है मामला? Aamir Khan: बॉलीवुड के 'मिस्टर परफेक्शनिस्ट' यानी कि आमिर खान एक बार फिर से अपनी फिल्म 'सितारे जमीन पर' को लेकर चर्चा में हैं। फिल्म 20 जून को सिनेमाघरों में पहुंचेगी, जिसका इंतजार बेसब्री से उनके फैंस कर रहे हैं तो","[0.2674787938594818, 1.5732277631759644, -2.8753104209899902, 0.27536964416503906, 0.3849388659000397, 0.7990148067474365]"
hin_a73d15d0d1f78d34d9d92b66d350957f,इस बार Gujarat की जनता किस लिए Vote करेगी? भाजपा मोदी हिंदुत्व All the above 🙏🙏🙏🙏🙏🙏🙏,0,0,0,0,0,0,hin,[LANG=hin] इस बार Gujarat की जनता किस लिए Vote करेगी? भाजपा मोदी हिंदुत्व All the above 🙏🙏🙏🙏🙏🙏🙏,"[-0.1106480285525322, -0.5978350043296814, -4.0749311447143555, -0.5108643770217896, -1.3968979120254517, -0.8253006339073181]"
hin_28ea30ea7cbb09cd24890705c58c12d2,तुम्हारी बस की नहीं ये बंद कराना तुम जलते रहो हम अपने धर्म के हिसाब से चलेंगे पर बुर्का नहीं चलेगा,0,0,1,1,0,0,hin,[LANG=hin] तुम्हारी बस की नहीं ये बंद कराना तुम जलते रहो हम अपने धर्म के हिसाब से चलेंगे पर बुर्का नहीं चलेगा,"[0.5372974872589111, 0.8150579929351807, 0.788841724395752, 0.4463859498500824, 1.2170276641845703, 1.4733082056045532]"
hin_61d32c5a49393a0589e5f4c597c9fc37,"फ्रांस में मुसलमानों द्वारा 'छावा' की रिलीज को लेकर दंगे किए जाने का वीडियो फेक है, 2021 का है वीडियो। #FactCheck - @URL",1,1,0,1,1,1,hin,"[LANG=hin] फ्रांस में मुसलमानों द्वारा 'छावा' की रिलीज को लेकर दंगे किए जाने का वीडियो फेक है, 2021 का है वीडियो। #FactCheck - @URL","[1.3329569101333618, 1.5259581804275513, -2.2376058101654053, 0.11241108924150467, 1.2418972253799438, 1.7856009006500244]"
hin_69f806a6b357a14e4044c595bbc53e82,"सारे टोपीबाज जिहादी हि हैं जो इस्लाम पे थूक रहे । नाम लो उनका ,नाम लेना हराम नहिं हलाल है ।",1,1,0,1,1,1,hin,"[LANG=hin] सारे टोपीबाज जिहादी हि हैं जो इस्लाम पे थूक रहे । नाम लो उनका ,नाम लेना हराम नहिं हलाल है ।","[0.981056809425354, 1.7603398561477661, -0.4098488390445709, 1.6193019151687622, 0.8723493218421936, 1.169197678565979]"
hin_b9b763b3ada6c7bb679b5d4262fa49cc,देशद्रोही भाई ISI एजेंट पिता और कुछ,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही भाई ISI एजेंट पिता और कुछ,"[2.6759791374206543, 2.3090577125549316, 0.8640018105506897, 2.7984414100646973, 2.791733503341675, 2.5914199352264404]"
hin_89534a1ec013b49b8facc6b78c53844a,हर जगह दंगों या में मुसलमानों का ही हाथ क्यों होता है ?? इसका कारण एक ही है - आसमानी किताब ।,1,0,0,0,0,1,hin,[LANG=hin] हर जगह दंगों या में मुसलमानों का ही हाथ क्यों होता है ?? इसका कारण एक ही है - आसमानी किताब ।,"[2.0817272663116455, 2.098827838897705, 0.07383827120065689, 1.3096555471420288, 1.3316653966903687, 1.9037938117980957]"
hin_e2a83f98abae4b05ab8fb6c4aed44cd2,"इतिहास पढ़ लेना रक्त से शब्द सजाएं हैं। सिर कटे थे,धड़ लड़ते थे तब हम हिंदू कहलाएं हैं। 🚩जय हिंदुत्व🚩जय श्री राम 🚩",1,0,0,1,0,0,hin,"[LANG=hin] इतिहास पढ़ लेना रक्त से शब्द सजाएं हैं। सिर कटे थे,धड़ लड़ते थे तब हम हिंदू कहलाएं हैं। 🚩जय हिंदुत्व🚩जय श्री राम 🚩","[0.11614374816417694, 0.5262607932090759, -0.5839648246765137, 0.8216082453727722, 0.8057226538658142, 1.6792716979980469]"
hin_b5610a726f16c2dd8e8f6118646ed59c,"Amazon Prime Video यूजर्स दें ध्यान, कंपनी देने वाली है बड़ा झटका – India TV Hindi Image Source : FILE अमेजन प्राइम वीडियो Amazon भी Netflix की तरह अपने Prime Video यूजर्स को बड़ा झटका देने वाला है। OTT प्लेटफॉर्म नए साल में डिवाइस की लिमिट को कम करने वाला है। अमेजन प्राइम यूजर्स को कंपनी बिना…",0,0,0,0,0,0,hin,"[LANG=hin] Amazon Prime Video यूजर्स दें ध्यान, कंपनी देने वाली है बड़ा झटका – India TV Hindi Image Source : FILE अमेजन प्राइम वीडियो Amazon भी Netflix की तरह अपने Prime Video यूजर्स को बड़ा झटका देने वाला है। OTT प्लेटफॉर्म नए साल में डिवाइस की लिमिट को कम करने वाला है। अमेजन प्राइम यूजर्स को कंपनी बिना…","[-2.3286983966827393, -1.690894603729248, -3.908086061477661, 0.552973747253418, -1.4014936685562134, -2.9469311237335205]"
