id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_2a0047f7659ae189a26ca6cc443fb70b,पूरा समाज एक परिवार है भविष्य पूर्वजों का शौर्य सामाजिक उन्नति आध्यात्मिक उन्नति धर्मांतरण से सुरक्षा विदेशी षड्यंत्र से सुरक्षा,0,0,0,0,0,hin,[LANG=hin] पूरा समाज एक परिवार है भविष्य पूर्वजों का शौर्य सामाजिक उन्नति आध्यात्मिक उन्नति धर्मांतरण से सुरक्षा विदेशी षड्यंत्र से सुरक्षा,"[-3.404430389404297, -9.06222915649414, 8.279574394226074, -14.994199752807617, -9.205438613891602]"
hin_4bf23770162fa4e39d6b557d87adb64a,सत्य कथन। समस्या यह है कि खुद को भारतीय मानने वाले मुसलमानों का प्रतिशत बहुत कम होता जा रहा है।,1,0,1,0,0,hin,[LANG=hin] सत्य कथन। समस्या यह है कि खुद को भारतीय मानने वाले मुसलमानों का प्रतिशत बहुत कम होता जा रहा है।,"[-1.0367900133132935, -14.524421691894531, 0.007660069968551397, -15.461238861083984, -14.45499324798584]"
hin_4bf134b1010b63668d0246ae3c0b6d58,कांग्रेस देश विरोधी देशद्रोही है,1,0,0,0,0,hin,[LANG=hin] कांग्रेस देश विरोधी देशद्रोही है,"[13.850186347961426, -8.83158016204834, -5.180185794830322, -13.946723937988281, -2.5994555950164795]"
hin_7f409e1d7bc3588d85af1a2e472d2b91,"दिल्ली में AAP के पिछड़ने पर केजरीवाल के पुराने सहयोगियों का रिएक्शन, किसने क्या कहा? Delhi Election Result: दिल्ली के रुझानों में आम आदमी पार्टी को बड़ा झटका लग रहा है. रुझानों में बीजेपी को बहुमत मिलता हुआ दिख रहा है. इस बीच अरविंद केजरीवाल के पुराने सहयोगियों के रिएक्शन सामने आए हैं. समाजसेवी…",1,0,0,0,1,hin,"[LANG=hin] दिल्ली में AAP के पिछड़ने पर केजरीवाल के पुराने सहयोगियों का रिएक्शन, किसने क्या कहा? Delhi Election Result: दिल्ली के रुझानों में आम आदमी पार्टी को बड़ा झटका लग रहा है. रुझानों में बीजेपी को बहुमत मिलता हुआ दिख रहा है. इस बीच अरविंद केजरीवाल के पुराने सहयोगियों के रिएक्शन सामने आए हैं. समाजसेवी…","[7.167610168457031, -7.632661819458008, -5.541234493255615, -12.828977584838867, -2.8839759826660156]"
hin_f788a3267d22c671cf6f073b97a860fb,झटका चाहिए वो भी 120km per घंटे के स्पीड से।,0,0,0,0,0,hin,[LANG=hin] झटका चाहिए वो भी 120km per घंटे के स्पीड से।,"[-7.713442325592041, -11.932302474975586, -10.665122985839844, -8.786455154418945, -4.901002883911133]"
hin_e996dbeced58216322a71a82b83795a8,जय श्री राम जहाँ गलत है सब तोड़ो जमीन जिहाद से बचो,1,0,1,0,0,hin,[LANG=hin] जय श्री राम जहाँ गलत है सब तोड़ो जमीन जिहाद से बचो,"[-5.479699611663818, -5.664942741394043, 3.586275100708008, -10.604207992553711, -15.52160930633545]"
hin_6a41f67abd4f7f10cc5c3472f025ee6e,#ZeeNews America on Pakistan: अमेरिका का पाकिस्तान को एक और बड़ा झटका! | Breaking News | Trump | China America on Pakistan: अमेरिका का पाकिस्तान को एक और बड़ा झटका! | Breaking News | Trump | China अमेरिकी राष्ट्रपति ट्रंप ने चीन की तरफ बढ़ाया दोस्ती का हाथ.. ट्रंप का दावा कहा चीन से हमारे अच्छे…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews America on Pakistan: अमेरिका का पाकिस्तान को एक और बड़ा झटका! | Breaking News | Trump | China America on Pakistan: अमेरिका का पाकिस्तान को एक और बड़ा झटका! | Breaking News | Trump | China अमेरिकी राष्ट्रपति ट्रंप ने चीन की तरफ बढ़ाया दोस्ती का हाथ.. ट्रंप का दावा कहा चीन से हमारे अच्छे…,"[9.455571174621582, -10.534810066223145, -12.739629745483398, -13.459888458251953, -6.724916934967041]"
hin_66fa20089271e63232799a06201cd7e0,अब इन आतंवादीयो🚩को असली जिहाद देखना ही पड़ेगा,0,0,1,0,0,hin,[LANG=hin] अब इन आतंवादीयो🚩को असली जिहाद देखना ही पड़ेगा,"[10.40392017364502, -3.1761059761047363, 13.131141662597656, -4.421163082122803, -11.244836807250977]"
hin_0678a3fd7cd1a0e48bb43110dc3467f6,“पेट्रोल” 105 का हो गया सबको चिंता है। “घुसपैठिए” करोड़ों हो गए किसी को चिंता नहीं !!!,1,0,0,0,0,hin,[LANG=hin] “पेट्रोल” 105 का हो गया सबको चिंता है। “घुसपैठिए” करोड़ों हो गए किसी को चिंता नहीं !!!,"[13.83426570892334, 7.028656005859375, -7.995730400085449, -14.761713027954102, -4.37064266204834]"
hin_8f129fc7d63ad485f16978a5b00ac31b,कोई नामुमकिन सी बात मुमकिन करके दिखा। खुद पहचान लेगा जमाना तुझे! तू भीड़ में भी अलग चल कर दिखा! #जय_भीम,0,0,0,0,0,hin,[LANG=hin] कोई नामुमकिन सी बात मुमकिन करके दिखा। खुद पहचान लेगा जमाना तुझे! तू भीड़ में भी अलग चल कर दिखा! #जय_भीम,"[2.3059792518615723, -5.6508870124816895, 1.4566189050674438, -6.457493782043457, 0.21282531321048737]"
