id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_b7f1f477b6c18dd23aeb6af6a15d48d5,据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,0,1,0,0,0,zho,[LANG=zho] 据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,"[-8.030491828918457, 6.877982139587402, -13.846110343933105, -13.105792999267578, -6.685365676879883]"
zho_2cb6f64d0f04bedd701058209085dd52,我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,0,1,0,0,0,zho,[LANG=zho] 我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,"[-6.176764011383057, 9.583454132080078, -8.474834442138672, -7.614831924438477, -3.9415030479431152]"
zho_68570ef951ffef8895a62219795d8238,如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,0,0,0,1,0,zho,[LANG=zho] 如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,"[-14.257615089416504, -12.696356773376465, -12.662727355957031, -3.352829694747925, -4.468701362609863]"
zho_eb22a7cdc11588c7ed7d1d1c98ca9629,我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,0,0,0,0,1,zho,[LANG=zho] 我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,"[-8.433794975280762, -14.040055274963379, -6.823611736297607, -4.520086288452148, 6.364098072052002]"
zho_a398bc469c46f2ffce2e035d67c65657,没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,0,0,0,0,0,zho,[LANG=zho] 没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,"[-17.19200897216797, -10.196518898010254, -13.472846984863281, -8.107356071472168, -11.760846138000488]"
zho_9171ec9370610554ece4a413c3ed1d87,对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,0,0,0,0,1,zho,[LANG=zho] 对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,"[-2.5201051235198975, -5.641409873962402, -5.202295303344727, -9.764504432678223, 3.1060121059417725]"
zho_0ed71e83520f015fdfd0b48e0ffee586,这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,0,0,0,0,1,zho,[LANG=zho] 这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,"[-13.531783103942871, -11.168350219726562, -14.949905395507812, -2.7681000232696533, -2.5670037269592285]"
zho_fff09d3d544518eab6ca66221782d127,在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,0,0,0,0,0,zho,[LANG=zho] 在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,"[-15.315726280212402, -12.490534782409668, -9.977005958557129, -1.6489219665527344, -5.813882350921631]"
zho_ffb360803164628f48929d4b1936d788,你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,0,0,0,0,0,zho,[LANG=zho] 你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,"[-15.295010566711426, -8.406319618225098, -11.52143669128418, -5.039712905883789, 0.43573498725891113]"
zho_c48819b79685b17dd99153c7000c402f,竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],1,0,0,0,0,zho,[LANG=zho] 竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],"[-9.558463096618652, -8.218585968017578, -7.672791957855225, -17.001094818115234, 4.021642684936523]"
zho_c9734cfaeef638f8fa98ef44eb8ccaa2,上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,0,1,0,0,0,zho,[LANG=zho] 上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,"[-10.02324104309082, 1.04356849193573, -15.770368576049805, -9.341071128845215, -1.680753469467163]"
zho_df5c7456786270a6e5c566fde6356fca,兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,0,1,0,0,0,zho,[LANG=zho] 兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,"[-4.028209686279297, 12.679753303527832, -5.337380409240723, -10.549905776977539, -8.274158477783203]"
zho_e26ec0d01b7ff57bb763c627ffe3d2c6,真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,0,1,0,0,0,zho,[LANG=zho] 真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,"[-10.103830337524414, -0.27601855993270874, -13.262890815734863, -11.08477783203125, -5.7472124099731445]"
zho_9b6495fd09dbc5a45ac6f4c4b09cbc3b,日本已经结束了，韩国大概在这几年也会结束的。,0,1,0,0,0,zho,[LANG=zho] 日本已经结束了，韩国大概在这几年也会结束的。,"[2.2896037101745605, -5.335098743438721, -15.893156051635742, -11.958324432373047, -4.672607421875]"
zho_e7d5c7af9a7f2d9a3cdc8420bee6fb6d,这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,0,0,0,0,0,zho,[LANG=zho] 这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,"[-14.977688789367676, -6.013278484344482, -13.233551979064941, -11.411571502685547, -11.007086753845215]"
zho_a31dd0193b5ae56819b09c207d91fbbf,虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,0,0,0,0,1,zho,[LANG=zho] 虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,"[-2.187188148498535, -11.955567359924316, -12.653549194335938, -10.55385684967041, 0.8367427587509155]"
zho_e3bfddaf49943bd9efe9756c47dfd4b2,第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,0,0,0,0,0,zho,[LANG=zho] 第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,"[-11.354706764221191, -11.73000431060791, -17.253053665161133, -18.303321838378906, -17.211061477661133]"
zho_ce95e638e22622a4d0c57f2ded819f09,但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,0,1,0,0,0,zho,[LANG=zho] 但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,"[-17.783706665039062, -3.8689818382263184, -12.268791198730469, -4.290425777435303, -16.5716609954834]"
zho_e30d775ce46015581f09537907d54781,人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,0,0,0,0,0,zho,[LANG=zho] 人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,"[-12.592429161071777, -11.773149490356445, -14.216720581054688, -16.404895782470703, -10.120908737182617]"
zho_5644ca0b456d6a00f9501e06a2bff509,哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,"[-15.64802360534668, -2.8874001502990723, -13.493928909301758, -18.432170867919922, -13.368593215942383]"
zho_f7def1584cfcbddad91a865bc775435a,在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,0,0,0,0,0,zho,[LANG=zho] 在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,"[-15.681912422180176, -13.897439002990723, -11.835506439208984, -17.72935676574707, -18.4727783203125]"
zho_336129800b49892473652ece74ffe7d0,有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,0,0,0,1,0,zho,[LANG=zho] 有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,"[-10.102402687072754, -12.085162162780762, -6.995023727416992, 11.405211448669434, -9.578142166137695]"
zho_c1cddd95969c57189f177d353292ee61,大妹子 你回错人了 我一脸黑人问号[惊喜],0,0,0,0,0,zho,[LANG=zho] 大妹子 你回错人了 我一脸黑人问号[惊喜],"[-18.178264617919922, -5.435599327087402, -15.565167427062988, -9.38919734954834, -16.716148376464844]"
zho_6b4246479f215755d7f61b7469b94c5b,归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,0,0,0,1,0,zho,[LANG=zho] 归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,"[-11.812872886657715, -9.522648811340332, -8.453290939331055, 13.095891952514648, -12.08167839050293]"
zho_6976d421de85f1173476377cd8473034,这个国家在意大利里面，为啥不并入意大利，才3万多人,1,0,0,0,0,zho,[LANG=zho] 这个国家在意大利里面，为啥不并入意大利，才3万多人,"[-15.737906455993652, -7.344390869140625, -16.301000595092773, -16.035507202148438, -8.955164909362793]"
zho_6be75c66b9f6b4a774b237bb51c51a38,请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,0,0,0,0,0,zho,[LANG=zho] 请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,"[-15.053370475769043, -12.750389099121094, -13.99728012084961, -15.76776123046875, -13.13801383972168]"
zho_42e0b8093b03aaab1b60023a6a11ddc2,近代中国人对自己种族灭绝？奴隶制？我杀我自己？,0,1,0,0,0,zho,[LANG=zho] 近代中国人对自己种族灭绝？奴隶制？我杀我自己？,"[-7.70074462890625, 10.236896514892578, -5.37576961517334, -10.526379585266113, -8.605438232421875]"
zho_92dba38fe06fe7292307cf757342a929,亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,0,1,0,1,0,zho,[LANG=zho] 亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,"[-6.783794403076172, 12.558215141296387, -5.10769510269165, 0.7912241220474243, -10.738933563232422]"
zho_10336c7ced928112e4254cd3dca895fc,[捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,0,1,0,0,0,zho,[LANG=zho] [捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,"[-10.384074211120605, -6.734914302825928, -11.697068214416504, -7.581231594085693, 1.1116554737091064]"
zho_11a42fcac54b6a3c989ff5d2a95b71bd,江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,0,0,0,0,0,zho,[LANG=zho] 江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,"[-13.983026504516602, -11.604430198669434, -16.99983024597168, -13.305938720703125, -13.133371353149414]"
zho_8bb0a261c997126b0baa2019294f6409,但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,0,0,0,0,0,zho,[LANG=zho] 但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,"[-16.32056427001953, -12.548983573913574, -9.069967269897461, 1.4672664403915405, -9.871187210083008]"
zho_3ae13aee0b70afa13da220a50169c5a8,你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,0,0,0,0,0,zho,[LANG=zho] 你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,"[-17.095096588134766, -14.79670238494873, -14.262237548828125, -8.266109466552734, -14.737427711486816]"
zho_97143a0a4283288b63071d2e6c666480,笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,0,0,0,0,0,zho,[LANG=zho] 笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,"[-18.118270874023438, -8.941975593566895, -16.629432678222656, -8.679335594177246, -10.440773010253906]"
zho_ada04f18e0278a1e8a5dddc58237485d,我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,0,0,0,0,1,zho,[LANG=zho] 我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,"[-12.561617851257324, -8.732632637023926, -15.763176918029785, -15.210241317749023, -12.049856185913086]"
zho_4c94a7118a2197a3ffdb2675198d3e87,我校招差点去面试那个学大教育，不过他的校区都是在广东那边,0,0,0,0,0,zho,[LANG=zho] 我校招差点去面试那个学大教育，不过他的校区都是在广东那边,"[-15.52816104888916, -17.305641174316406, -16.83601188659668, -9.471846580505371, -8.55252742767334]"
zho_1081aa831a0cf11c95735605f3ea6adb,我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,0,0,0,1,0,zho,[LANG=zho] 我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,"[-11.279159545898438, -12.738960266113281, -8.77299690246582, 5.772689342498779, -0.2516130208969116]"
zho_bd93c86a0ebca8cb8da88076152894a6,他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,0,1,0,0,0,zho,[LANG=zho] 他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,"[-13.403417587280273, 12.774209022521973, -5.716763019561768, -10.867175102233887, -10.671467781066895]"
zho_735c69c9e7ecb17e43c22ee9aa9b3127,吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,0,0,0,0,1,zho,[LANG=zho] 吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,"[-5.048539638519287, -5.756147861480713, -1.1515580415725708, -9.819533348083496, 4.344860076904297]"
zho_967bd709754d50443c28f67002a6150f,不是，你开篇里说的北方的灾害什么的 ，北京周边人口数量减少那么多，想想就很恐怖。我是山东人,0,0,0,0,0,zho,[LANG=zho] 不是，你开篇里说的北方的灾害什么的 ，北京周边人口数量减少那么多，想想就很恐怖。我是山东人,"[-12.962355613708496, -8.422079086303711, -10.201409339904785, -17.940139770507812, -9.702740669250488]"
zho_9651fc87c42afbe08d2173cad1753aef,没事找事的基佬必须打，要是安分守己那无所谓。基佬说白了就是一堆屎，没几个好东西，都是些心里变态的货,0,0,0,1,0,zho,[LANG=zho] 没事找事的基佬必须打，要是安分守己那无所谓。基佬说白了就是一堆屎，没几个好东西，都是些心里变态的货,"[-10.278092384338379, -15.421296119689941, -8.19192123413086, 8.163366317749023, -4.889337062835693]"
zho_f0abcdbff5de045fbb430cb1c7463a63,江苏内斗很严重吗，我看其它答案黑苏北是单独拎出来说的,0,1,0,0,0,zho,[LANG=zho] 江苏内斗很严重吗，我看其它答案黑苏北是单独拎出来说的,"[-0.3415725529193878, 0.5651324391365051, -18.621356964111328, -7.30729866027832, -9.11351490020752]"
zho_9ae5be6a5815ff23c51abda5d0229672,补充一下，不只是黑人，只要是找过外国人的我都不能接受,0,1,0,0,0,zho,[LANG=zho] 补充一下，不只是黑人，只要是找过外国人的我都不能接受,"[-9.96045970916748, 10.476962089538574, -10.125198364257812, -8.889274597167969, -11.16115951538086]"
zho_68148a97d042778a1b4f3685722ae127,2016全国6MW以上火电机组利用小时是4165，云南是1922。,0,0,0,0,0,zho,[LANG=zho] 2016全国6MW以上火电机组利用小时是4165，云南是1922。,"[-11.003164291381836, -16.14495849609375, -17.83814811706543, -14.764212608337402, -11.164338111877441]"
zho_69fdeaab55e7612b588688328ac0e6e2,打压都不回来，给台湾脸了还能回来？决定台湾走向的先是大陆，然后是美国，关你台湾什么事情？,1,0,0,0,0,zho,[LANG=zho] 打压都不回来，给台湾脸了还能回来？决定台湾走向的先是大陆，然后是美国，关你台湾什么事情？,"[10.439624786376953, -2.9383559226989746, -14.368993759155273, -9.779375076293945, -14.240097045898438]"
zho_97826592ef6ec6901ee6375798bfc889,我也很气唉，但历史上元载下场不好，和王家女是真爱，我就消气了,0,0,0,0,0,zho,[LANG=zho] 我也很气唉，但历史上元载下场不好，和王家女是真爱，我就消气了,"[-17.482254028320312, -13.395136833190918, -15.778411865234375, -7.126102447509766, -9.948928833007812]"
