id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_bf7e5f4cfeabbbfc163d93bac0467d74,"الغاية تبرر الوسيلة.
الغاية: اطالة عمر منظومة الدولة العميقة.
الوسيلة: نواف سلام + كلنا ارادة.",1,0,0,0,0,arb,"[LANG=arb] الغاية تبرر الوسيلة.
الغاية: اطالة عمر منظومة الدولة العميقة.
الوسيلة: نواف سلام + كلنا ارادة.","[-0.20281527936458588, -3.951429605484009, -4.689177513122559, -3.747464418411255, -3.457810878753662]"
arb_64c824098323641dc42359162b5f6d79,"اللي يشتهي طفلة يبأة مريض نفسي ..بيدوفيلي حقير .
شاف فيها اية اثار غرايزة الحقيرة ؟",0,0,0,0,0,arb,"[LANG=arb] اللي يشتهي طفلة يبأة مريض نفسي ..بيدوفيلي حقير .
شاف فيها اية اثار غرايزة الحقيرة ؟","[-4.415102005004883, -2.6745431423187256, -3.2139437198638916, 0.37389129400253296, 0.8720388412475586]"
arb_26cacd6edb6e7d8d3b2438b9ac5193ab,مادري مخبله وله مادري شسميهه الله يشفيهه,0,0,0,0,0,arb,[LANG=arb] مادري مخبله وله مادري شسميهه الله يشفيهه,"[-3.17509388923645, -2.1544291973114014, -2.6227502822875977, 0.027629265561699867, 1.4837132692337036]"
arb_c544c52445235458563697971d7a0cc8,يا ريت يشاركوا بالمحترفين لان لا يوجد دوري اواسط في ليبيا,0,0,0,0,0,arb,[LANG=arb] يا ريت يشاركوا بالمحترفين لان لا يوجد دوري اواسط في ليبيا,"[-4.6813530921936035, -2.588134527206421, -4.556317329406738, -4.674996852874756, -3.172936201095581]"
arb_1b0048d8ef908922d20dae39c813e5da,"حتى لا تقع في خطأ تحاسب عليه في الآخرة: في الحوادث المرورية... على من تكون ""دية"" القتل الخطأ بالسيارة؟",0,0,0,0,0,arb,"[LANG=arb] حتى لا تقع في خطأ تحاسب عليه في الآخرة: في الحوادث المرورية... على من تكون ""دية"" القتل الخطأ بالسيارة؟","[-3.698002338409424, -3.871419668197632, -3.9492740631103516, -4.397552013397217, -4.840737342834473]"
arb_2c2ecdfdc2f2c27fcd12ed1dd7d9ae37,"""علي بابا"" تؤكد إطلاق نموذج ذكاء اصطناعي يتفوق على ""ديب سيك""",0,0,0,0,0,arb,"[LANG=arb] ""علي بابا"" تؤكد إطلاق نموذج ذكاء اصطناعي يتفوق على ""ديب سيك""","[-4.225157737731934, -3.4816761016845703, -4.134352684020996, -3.7243363857269287, -4.942124843597412]"
arb_d96394c647a407795d115f38e6fdc419,بسن الثامنة.. زيد البقالي يحصد المركز الثالث في جائزة تنزانيا الدولية للقرآن الكريم #تنزانيا #المغرب #القران_الكريم,0,0,0,0,0,arb,[LANG=arb] بسن الثامنة.. زيد البقالي يحصد المركز الثالث في جائزة تنزانيا الدولية للقرآن الكريم #تنزانيا #المغرب #القران_الكريم,"[-3.6004104614257812, -3.4873082637786865, -3.828361988067627, -3.9897313117980957, -5.452418327331543]"
arb_8e1f8160704cccb83af83695426d1298, يا حبيبي هذا يحسب لك كل الصناعات ونحن نتكلم بالدوري ! يعني يحسب حتى مع المنتخب !,0,0,0,0,0,arb,[LANG=arb]  يا حبيبي هذا يحسب لك كل الصناعات ونحن نتكلم بالدوري ! يعني يحسب حتى مع المنتخب !,"[-4.310462951660156, -3.805027723312378, -4.521321773529053, -4.417593002319336, -3.8926808834075928]"
arb_edab4023c8b21a001673264787e5fe47,الحوثيون يتوعدون باجتياح باب المندب وجنوب اليمن بعد مباحثات سعودية - أمريكية في واشنطن #يافع_نيوز,0,0,0,0,0,arb,[LANG=arb] الحوثيون يتوعدون باجتياح باب المندب وجنوب اليمن بعد مباحثات سعودية - أمريكية في واشنطن #يافع_نيوز,"[-3.643423318862915, -3.025315523147583, -3.728208303451538, -3.415982246398926, -5.7981977462768555]"
arb_423e61fa1291bb5b02892cb5e76c4da2, الله يعطيهم صحة وينصرهم ويخرجون منها سلامات، مغرب دولة إسلامية لا لتصرفات المثلية خصوصا في الشارع العام.,0,0,0,0,0,arb,[LANG=arb]  الله يعطيهم صحة وينصرهم ويخرجون منها سلامات، مغرب دولة إسلامية لا لتصرفات المثلية خصوصا في الشارع العام.,"[-0.2737157642841339, -0.31029728055000305, 0.6597038507461548, 3.3970134258270264, -3.3581581115722656]"
arb_d0cb899fd609de09b05601b22719bf3d,هذة الست مقتنعة بملابس الكلب القذر بتاعها بالحترام.. سؤال ماذا ترتدي او تلبس في منزلها او غرفة نومها.....اكيد بتلبس عباية سوداء شكل وشها,0,0,0,1,1,arb,[LANG=arb] هذة الست مقتنعة بملابس الكلب القذر بتاعها بالحترام.. سؤال ماذا ترتدي او تلبس في منزلها او غرفة نومها.....اكيد بتلبس عباية سوداء شكل وشها,"[-2.564387083053589, -0.5754421949386597, -2.297313928604126, 2.309034824371338, 1.7089890241622925]"
arb_d2dbcb41469fbfc7358da390e4f6e93e,"لا يعرفون ""العمل عبادة"" و ""العلم عبادة"" إلا وقت التفريط في الفروض. وبما إنني عدو الرأسمالية والعلمانية، فهذه العبارات رأسمالية بامتياز.",1,0,1,0,0,arb,"[LANG=arb] لا يعرفون ""العمل عبادة"" و ""العلم عبادة"" إلا وقت التفريط في الفروض. وبما إنني عدو الرأسمالية والعلمانية، فهذه العبارات رأسمالية بامتياز.","[2.3849589824676514, -2.2030749320983887, -0.6281673908233643, -1.9459431171417236, -1.0603666305541992]"
arb_dc760933355cf459839ddfd5766d3ff4,حسب حدود قدرته لن يستطيع أن يقول ميسي لانه لن يجيد عمل ما يفعله ميسي,0,0,0,0,1,arb,[LANG=arb] حسب حدود قدرته لن يستطيع أن يقول ميسي لانه لن يجيد عمل ما يفعله ميسي,"[-4.7396769523620605, -3.525973320007324, -4.104816436767578, -3.96630597114563, -1.4906620979309082]"
arb_09057e1190e5fc8c22993e6a8af1b186,"بعد تسوية ""مالية"".. غوارديولا وزوجته يبدآن إجراءات الطلاق",0,0,0,0,0,arb,"[LANG=arb] بعد تسوية ""مالية"".. غوارديولا وزوجته يبدآن إجراءات الطلاق","[-4.301991939544678, -3.5806524753570557, -4.213722229003906, -3.2721872329711914, -5.095261573791504]"
arb_87f276993415bea9edbc2f756aaee8fa,"نعاني من وهابية نقلت تراث فيه شوائب ومفاهيم مغلوطه يطابق اهوائهم،،،،
ونعاني من حداثيون ينسفون الإسلام نسفاً لكي يتوافق مع اهوائهم...؟؟",1,0,1,0,0,arb,"[LANG=arb] نعاني من وهابية نقلت تراث فيه شوائب ومفاهيم مغلوطه يطابق اهوائهم،،،،
ونعاني من حداثيون ينسفون الإسلام نسفاً لكي يتوافق مع اهوائهم...؟؟","[-0.1429123729467392, -1.8495566844940186, 2.663022041320801, -2.8885891437530518, -1.746726393699646]"
arb_062ab901f3207286049921c2ff42443e,ابي اعرف من يضاجع الثاني احلام ولا مبارك جد اسال,0,0,0,1,1,arb,[LANG=arb] ابي اعرف من يضاجع الثاني احلام ولا مبارك جد اسال,"[-4.0989837646484375, -3.9043564796447754, -4.082104682922363, -2.0235257148742676, -3.1399476528167725]"
arb_3bcec0e54f3f6113a13a78a6a229e86d, يعني بلفوس الأمن الغذائي فلوس لشعب جاي تتونسون وعمال قبيحه لاكن ان شاء الله أيامكم قربت يااشباه الرجال,1,0,0,0,1,arb,[LANG=arb]  يعني بلفوس الأمن الغذائي فلوس لشعب جاي تتونسون وعمال قبيحه لاكن ان شاء الله أيامكم قربت يااشباه الرجال,"[2.5167412757873535, -0.44969189167022705, -3.246782064437866, 1.6201586723327637, 0.6583099961280823]"
arb_29a58f3c981431fc2a4b88860f9e17f2,محمد قاسم خبصتو بي الدنيا وتروجون اله وتنشرون گوه المدرب مايريده ولا الاتحاد نهار كله تنشرون اسوه غير هدفين علئ قطر وتالي ضيع ضربه جزاء,0,0,0,0,1,arb,[LANG=arb] محمد قاسم خبصتو بي الدنيا وتروجون اله وتنشرون گوه المدرب مايريده ولا الاتحاد نهار كله تنشرون اسوه غير هدفين علئ قطر وتالي ضيع ضربه جزاء,"[-4.02198600769043, -1.2780735492706299, -3.624962329864502, -3.8902785778045654, -0.05089256539940834]"
arb_a9b165fe42f3d9a20fd04b452e29c293,كنيسة ماركوركيس في الحبانية.. شاهد على تاريخ التعايش والتسامح (صور),0,0,0,0,0,arb,[LANG=arb] كنيسة ماركوركيس في الحبانية.. شاهد على تاريخ التعايش والتسامح (صور),"[-4.069090843200684, -3.7233693599700928, -3.1343159675598145, -4.040856838226318, -4.921464920043945]"
arb_b9f374f815d93df1ee69b7d4211bd42b, بقالي يومين خطي متعطل عن الاتصال وبدون سبب ومش عارف ليه,0,0,0,0,0,arb,[LANG=arb]  بقالي يومين خطي متعطل عن الاتصال وبدون سبب ومش عارف ليه,"[-4.320699691772461, -3.270582914352417, -4.04126501083374, -3.810783863067627, -4.377636909484863]"
arb_9a50c738b9eb7258adb96280b5cdc11b,"#مرتضى_مش_حرامى_ساعات
نادي الماسونية مشهور بالحرامية أمثال كخطيب و حسن حمدي و العامري و هبة ومجلس ادارتهم",1,1,0,0,1,arb,"[LANG=arb] #مرتضى_مش_حرامى_ساعات
نادي الماسونية مشهور بالحرامية أمثال كخطيب و حسن حمدي و العامري و هبة ومجلس ادارتهم","[2.919675588607788, -0.3952600657939911, -0.9031464457511902, -0.8903008103370667, 1.4323718547821045]"
arb_e54ff167cfbf46cb573be610d3b5e8df,"لاتبرر للتحرش لادعس راسك انت واشكالك 
التحرش ماله مبرر لو انها مفصخه وماشيه قدامك مايحق لك تطالع فيها ولا تلمسها ولا حتى تكلمها وتقذفها",1,0,0,1,0,arb,"[LANG=arb] لاتبرر للتحرش لادعس راسك انت واشكالك 
التحرش ماله مبرر لو انها مفصخه وماشيه قدامك مايحق لك تطالع فيها ولا تلمسها ولا حتى تكلمها وتقذفها","[-3.9100069999694824, -3.202867269515991, -4.095025062561035, 0.43790701031684875, -1.6936380863189697]"
arb_e2d0ce0aede4b56bd5229cf28764248b,"بماذاسيدخلون؟؟بجنود باكستان يا متاع ,فتلك الشعوب لم تعى من بعد ما سيخلفونه لهم هؤلاء العملاء الجبناء قبل ما يهربون لنيوجيرزى مقرهم ويتركوهم لمصيرهم وتلك هى الشعوب القابلة للمحتلين والمستعمرين وعملائهم",1,1,0,0,1,arb,"[LANG=arb] بماذاسيدخلون؟؟بجنود باكستان يا متاع ,فتلك الشعوب لم تعى من بعد ما سيخلفونه لهم هؤلاء العملاء الجبناء قبل ما يهربون لنيوجيرزى مقرهم ويتركوهم لمصيرهم وتلك هى الشعوب القابلة للمحتلين والمستعمرين وعملائهم","[2.895524740219116, 2.0847585201263428, -2.7126781940460205, -2.178356885910034, -2.20219087600708]"
arb_fcc789f823834b49a8286d96119e555e,"العقول الخاوية هي الارض الخصبة لزراعة بذور التطرف الذي يتحول تلقائياً بعد اكتمال نموه الى ارهاب , مساجد كثيرة تتولى مهمة ""الزراعة"" .",1,0,1,0,0,arb,"[LANG=arb] العقول الخاوية هي الارض الخصبة لزراعة بذور التطرف الذي يتحول تلقائياً بعد اكتمال نموه الى ارهاب , مساجد كثيرة تتولى مهمة ""الزراعة"" .","[-0.7651718854904175, -2.0330982208251953, 2.2558720111846924, -4.121964931488037, -1.2761039733886719]"
arb_152422f265df45cf9a6e79ecfef3dae2,أمازون تعترف.. قوة الدولار ستجعل مبيعاتنا المستقبلية أضعف,0,0,0,0,0,arb,[LANG=arb] أمازون تعترف.. قوة الدولار ستجعل مبيعاتنا المستقبلية أضعف,"[-4.163624286651611, -3.7503743171691895, -4.1002960205078125, -3.8160760402679443, -4.8052287101745605]"
arb_895cf114d3e4d6d744b23bab30242a1e,طوني خليفه يتكلم عن الاحترام و ناسي بنات ديرته ، اكبر شراميط بلبنان عندكم خلك ببلدك اشرفلك,0,1,0,1,1,arb,[LANG=arb] طوني خليفه يتكلم عن الاحترام و ناسي بنات ديرته ، اكبر شراميط بلبنان عندكم خلك ببلدك اشرفلك,"[-0.09152740985155106, 1.352247953414917, -3.356337070465088, 1.1431517601013184, 0.888037919998169]"
arb_790faa2ee9819b62ade6a11ff18c0f68,لاختصارات في الرسائل النصية والمحادثات تقلل مصداقية المرسل,0,0,0,0,0,arb,[LANG=arb] لاختصارات في الرسائل النصية والمحادثات تقلل مصداقية المرسل,"[-4.15573263168335, -3.6438138484954834, -3.9998438358306885, -4.46000337600708, -3.2909603118896484]"
