id,text,polarization,language,input_text,logits
nep_ff56a2d6d7a8960ed4abd23ac6d1db1d,लास्टै गफाडी हेम १८/२० घण्टा उबर चलाउने होइन इनलाई छुट्टै कानुन छ की के हो।,1,nep,[LANG=nep] लास्टै गफाडी हेम १८/२० घण्टा उबर चलाउने होइन इनलाई छुट्टै कानुन छ की के हो।,"[-3.60890793800354, 3.6066110134124756]"
nep_fb0ae6d6be71e4301508b549b4b7123c,नेपालको शान्ति प्रक्रियाको मूख्य जोड मेलमिलाप नै थियो।,0,nep,[LANG=nep] नेपालको शान्ति प्रक्रियाको मूख्य जोड मेलमिलाप नै थियो।,"[4.356299877166748, -4.06927490234375]"
nep_1b62800426181b431e1cb443c19d7f7d,"स्थानिय विकास मन्त्रालयले छानविन गर्दा सामाजिक सुरक्षा भत्ता, विकास बजेट लगायतमा करोडौंको अनियमितता भेटेको थियो।",0,nep,"[LANG=nep] स्थानिय विकास मन्त्रालयले छानविन गर्दा सामाजिक सुरक्षा भत्ता, विकास बजेट लगायतमा करोडौंको अनियमितता भेटेको थियो।","[4.447190761566162, -4.209585189819336]"
nep_d4975fbe94599c3b6dc94eb4a2c80ead,यो प्रचण्ड लाई बिप्लप पार्टि ले छिटो मारे को भए हुन्थ्यो ।,1,nep,[LANG=nep] यो प्रचण्ड लाई बिप्लप पार्टि ले छिटो मारे को भए हुन्थ्यो ।,"[-4.184855937957764, 4.196859359741211]"
nep_ad107f67d5dd42076fe376d3e315f92c,क्रान्तिबाट जनता वाक्क हाम्रो मानसिकता के थियो भने विद्रोह गरेर सत्ता कब्जा गर्न सकिन्छ भने छोड्न हुन्न है भन्ने थियो।,0,nep,[LANG=nep] क्रान्तिबाट जनता वाक्क हाम्रो मानसिकता के थियो भने विद्रोह गरेर सत्ता कब्जा गर्न सकिन्छ भने छोड्न हुन्न है भन्ने थियो।,"[3.323099136352539, -3.1024160385131836]"
nep_766aa6d1e35041c567b362bf5fa857dc,कम्प्युटर शिक्षामै केन्द्रित कान्तिपुर सिटी कलेज का विद्यार्थीहरूले सफ्टवेयर निर्माणमा देखाएको अभिरुचि र दक्षतालाई त्यस्तै शुभसङ्केत मान्न सकिन्छ।,0,nep,[LANG=nep] कम्प्युटर शिक्षामै केन्द्रित कान्तिपुर सिटी कलेज का विद्यार्थीहरूले सफ्टवेयर निर्माणमा देखाएको अभिरुचि र दक्षतालाई त्यस्तै शुभसङ्केत मान्न सकिन्छ।,"[4.587464809417725, -4.306860446929932]"
nep_8b88e68b043207472e74e0e824295f03,नेपालबाट थप २०० मेगावाट विद्युत् निर्यातका लागि भारतको सहमति,0,nep,[LANG=nep] नेपालबाट थप २०० मेगावाट विद्युत् निर्यातका लागि भारतको सहमति,"[4.119421482086182, -3.8951961994171143]"
nep_64808b45fab82c5535920327ad231da8,यस लाई पत्रकारी पेशा बाट बर्खास्त गर्नुपर्छ ।,1,nep,[LANG=nep] यस लाई पत्रकारी पेशा बाट बर्खास्त गर्नुपर्छ ।,"[-4.249406337738037, 4.222300052642822]"
nep_a1808a27a2a7133f20db76f7bfbfc76a,के तपाईंले चलाउने स्मार्टफोनको पनि म्याद हुन्छ ?,0,nep,[LANG=nep] के तपाईंले चलाउने स्मार्टफोनको पनि म्याद हुन्छ ?,"[4.447890758514404, -4.188324928283691]"
nep_51bf7709ac9604e90a02b06bf7354c99,महिलाहरूलाई केवल पारिवारिक काममा लगाउनु नै सही हो।,1,nep,[LANG=nep] महिलाहरूलाई केवल पारिवारिक काममा लगाउनु नै सही हो।,"[-4.305588245391846, 4.393671989440918]"
nep_4336f10eacd4ca1aa2c58752e3acd9fc,आफुले कमाएको सबै पैसा समाज सेवामा खर्चिने हेम जि लाई सलाम छ ।,0,nep,[LANG=nep] आफुले कमाएको सबै पैसा समाज सेवामा खर्चिने हेम जि लाई सलाम छ ।,"[4.4465861320495605, -4.155754089355469]"
