id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9d9614628ed4ad0adfafbbf1439bc54e,"where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.",0,0,0,0,0,0,eng,"[LANG=eng] where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.","[-2.510345458984375, -0.11997096985578537, -1.3787728548049927, -0.6044119000434875, -0.37113749980926514, 0.24153098464012146]"
eng_0b31a3217d7a4dce7d38d61fdb9f1f12,Tie it into ceasefire talks,0,0,0,0,0,0,eng,[LANG=eng] Tie it into ceasefire talks,"[-3.3598530292510986, -3.131199359893799, -3.2746849060058594, -2.663341522216797, -3.7072951793670654, -2.8632192611694336]"
eng_fea429994539f1f41ce23c621ae1b6b4,"I hope Hamas sees this, bro!",0,0,0,0,0,0,eng,"[LANG=eng] I hope Hamas sees this, bro!","[-3.846461534500122, -2.006263494491577, -3.0956666469573975, -2.4440414905548096, -3.2322452068328857, -3.266728401184082]"
eng_75e6498b067b8acf1ace6a197a74563d,Everything that I dont like is post modern neo Marxist gender ideology,0,0,0,0,0,0,eng,[LANG=eng] Everything that I dont like is post modern neo Marxist gender ideology,"[1.8026843070983887, 1.8956542015075684, 0.4065147340297699, 0.747321367263794, 0.31770771741867065, 0.8980728983879089]"
eng_4d250e52b5ec71a85fc842e128d2a73c,The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,1,1,1,1,0,0,eng,[LANG=eng] The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,"[1.2993392944335938, 1.5508579015731812, 0.3577307164669037, 0.8740708827972412, -1.1786088943481445, -0.0031235713977366686]"
eng_5fd937578fe2f6d274f6ac5e77612620,i agree with this chinese propaganda,1,1,1,0,0,0,eng,[LANG=eng] i agree with this chinese propaganda,"[-2.9761598110198975, -2.2682037353515625, -3.2114782333374023, -2.954775810241699, -3.4366116523742676, -3.2028095722198486]"
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,0,1,1,0,0,1,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[1.1785835027694702, 1.0560959577560425, -0.47891122102737427, 1.5829904079437256, -0.876906156539917, -0.4150424897670746]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-3.4987833499908447, -2.909578561782837, -3.368974447250366, -3.256906747817993, -3.1603119373321533, -2.6712658405303955]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-3.4772307872772217, -3.589301824569702, -3.605238437652588, -3.3923470973968506, -3.7324318885803223, -2.8956072330474854]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,0,1,0,1,1,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-2.331691026687622, -0.2782692611217499, -2.8644144535064697, -1.635619044303894, -3.2071878910064697, -0.3327358663082123]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[-1.9954980611801147, -0.37266698479652405, -2.434894323348999, 0.9183509349822998, -1.1072646379470825, 0.16729770600795746]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[-0.7746076583862305, 0.1286848932504654, -2.1705195903778076, -0.3061841130256653, -1.1701315641403198, -0.18211716413497925]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[-0.9350844621658325, 0.3180379271507263, -0.9646128416061401, 0.3747078776359558, -0.029837653040885925, -0.14545553922653198]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-3.1176013946533203, -2.6794543266296387, -3.901029348373413, -2.9564096927642822, -3.9922845363616943, -3.22491192817688]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-3.439730167388916, -2.9584107398986816, -2.5010952949523926, -2.7509636878967285, -2.610506057739258, -3.2496225833892822]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-1.8529915809631348, -1.9069665670394897, -2.0898420810699463, -1.7518703937530518, -1.577846884727478, -0.8142216801643372]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,0,1,0,0,0,1,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[-0.22542834281921387, 0.42644813656806946, -0.6648639440536499, 0.2081804722547531, -0.9731680750846863, 0.509472131729126]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,1,1,1,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-3.803957462310791, -3.063537359237671, -3.310356378555298, -3.1346282958984375, -3.8140647411346436, -2.29787015914917]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[-0.9777024984359741, 0.4667350649833679, -1.228406548500061, -0.2838074862957001, -0.31754249334335327, 0.9877563118934631]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-3.1294820308685303, -3.0949513912200928, -3.8898746967315674, -2.805823802947998, -3.941304922103882, -2.9361867904663086]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,1,0,1,1,1,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[-0.44457605481147766, -0.19173021614551544, -1.5918244123458862, 0.3901052176952362, -0.4971299469470978, -0.33631429076194763]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,1,0,1,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[0.21836024522781372, 0.030066179111599922, -0.3047623336315155, -1.4051274061203003, -1.7102079391479492, 0.5025477409362793]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-3.1197099685668945, -3.2546768188476562, -3.5466461181640625, -3.3912343978881836, -4.09648323059082, -3.1876440048217773]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-3.307089328765869, -3.512263774871826, -3.2708821296691895, -3.228208541870117, -3.595644950866699, -3.1987762451171875]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-3.3478784561157227, -3.324368953704834, -3.8350107669830322, -3.314934730529785, -4.13784122467041, -2.5695221424102783]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-3.4718093872070312, -3.6317691802978516, -2.8797924518585205, -3.506531238555908, -3.261780023574829, -3.2525479793548584]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-3.634225606918335, -2.5906505584716797, -3.669492721557617, -2.7056233882904053, -3.73128604888916, -2.972550630569458]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-2.7382454872131348, -1.1549549102783203, -2.4112815856933594, -2.7692677974700928, -2.4505615234375, -2.752000331878662]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-3.442030906677246, -2.3449952602386475, -3.4131767749786377, -2.9190757274627686, -3.8771443367004395, -2.5065832138061523]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-3.2632575035095215, -2.9716672897338867, -3.4661216735839844, -3.2555794715881348, -3.8726449012756348, -3.1536126136779785]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-2.548508882522583, -2.7325291633605957, -2.6916494369506836, -1.2220478057861328, -1.9212478399276733, 0.6252095103263855]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",0,1,0,1,1,1,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[-2.8799099922180176, -2.4880616664886475, -2.7598347663879395, -1.499333381652832, -2.202944040298462, -2.054471492767334]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-3.300351142883301, -2.5009727478027344, -3.4827382564544678, -2.944600820541382, -4.210144519805908, -2.6706480979919434]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,0,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[-0.2427779883146286, 0.4653509557247162, 0.017871074378490448, 0.4751020669937134, -0.35361066460609436, 1.3313149213790894]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,1,0,1,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[0.5149669647216797, 0.7556228041648865, 0.07855810225009918, 1.3031038045883179, 0.545559287071228, 0.6122920513153076]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-2.7986879348754883, -2.685605525970459, -2.708280324935913, -2.4006571769714355, -2.154539108276367, -0.48299649357795715]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,0,1,1,1,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[-1.4357370138168335, 0.6916778087615967, -0.5333582758903503, 1.6842504739761353, 0.19381707906723022, -0.17582644522190094]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-3.407423734664917, -2.1060731410980225, -3.29015851020813, -2.3631207942962646, -4.24413537979126, -2.9053430557250977]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-1.3547794818878174, -1.52652108669281, -0.41106945276260376, -2.329158306121826, -2.474879741668701, -1.632566213607788]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-3.4455654621124268, -3.3128538131713867, -3.5081865787506104, -3.297954559326172, -4.095157623291016, -3.195282459259033]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-3.3968124389648438, -3.6657724380493164, -3.2264342308044434, -3.033424139022827, -3.7433981895446777, -2.92427134513855]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-0.3611651062965393, -0.44480863213539124, -1.159805178642273, -1.1574008464813232, -0.7148265242576599, -1.0706478357315063]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-3.4570372104644775, -3.7401554584503174, -3.5027530193328857, -3.136300802230835, -3.6535823345184326, -3.1807045936584473]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-3.2005059719085693, -2.904416799545288, -3.4224019050598145, -3.038682222366333, -3.5540740489959717, -3.5333478450775146]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,1,0,0,1,1,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[0.4034259617328644, 2.084709644317627, 0.2989492118358612, 0.5392447113990784, -0.3406081199645996, 0.2916440963745117]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[-0.2264852225780487, 1.46718430519104, 0.7781497240066528, 1.611738920211792, -0.01113178301602602, -0.33004021644592285]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-3.598328113555908, -3.14766001701355, -3.6111183166503906, -3.145787477493286, -3.576927661895752, -3.1709821224212646]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-2.1182117462158203, -1.1779241561889648, -2.0094504356384277, -0.1439824253320694, -2.3356025218963623, 0.8772988319396973]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",0,0,0,1,0,1,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-0.36321350932121277, -0.7828242778778076, -2.2050440311431885, -0.003724774345755577, -2.2994801998138428, -0.656147837638855]"
