id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_b1e4c0cf990f075f5ecdd96b56a33ce6,భారతదేశంలో గ్రామీణ ప్రాంతాల్లో విద్యా సదుపాయాలు లేమీ కారణంగా పిల్లలు సమాన విద్యా అవకాశాలను పొందలేకపోతున్నారు,0,0,0,1,1,tel,[LANG=tel] భారతదేశంలో గ్రామీణ ప్రాంతాల్లో విద్యా సదుపాయాలు లేమీ కారణంగా పిల్లలు సమాన విద్యా అవకాశాలను పొందలేకపోతున్నారు,"[0.4303019046783447, 0.3121614158153534, 0.051999811083078384, 0.23633110523223877, 0.25394946336746216]"
tel_d1031e17da33abb1c75e5d84f65887f9,"సోషల్ మీడియా ద్వారా వేగంగా వ్యాపిస్తున్న మతపరమైన తీవ్రవాదం, యువతను తప్పుదోవ పట్టిస్తూ ప్రపంచ శాంతికి సవాలుగా మారింది",0,1,0,0,0,tel,"[LANG=tel] సోషల్ మీడియా ద్వారా వేగంగా వ్యాపిస్తున్న మతపరమైన తీవ్రవాదం, యువతను తప్పుదోవ పట్టిస్తూ ప్రపంచ శాంతికి సవాలుగా మారింది","[-0.6536831259727478, -0.28268465399742126, -0.20857498049736023, -0.5629836320877075, 0.5729683637619019]"
tel_a01a3104d3a838f19812c49bacf2073b,నౌకాదళం దేశ భద్రతను కాపాడటంలో కీలక పాత్ర పోషిస్తుంది,0,0,0,0,1,tel,[LANG=tel] నౌకాదళం దేశ భద్రతను కాపాడటంలో కీలక పాత్ర పోషిస్తుంది,"[-4.0547919273376465, -4.088353633880615, -3.5213496685028076, -4.90679931640625, -3.5670135021209717]"
tel_f0ac2e82d3578f5eb2fb586b1777228a,"విశ్వవిద్యాలయాలు నిర్వహించే క్యాంపస్ ప్లేస్‌మెంట్‌లలో, సెమీకండక్టర్ చిప్ డిజైనింగ్ నైపుణ్యాలున్న విద్యార్థులకు మంచి ఆదరణ ఉంది",0,0,0,0,0,tel,"[LANG=tel] విశ్వవిద్యాలయాలు నిర్వహించే క్యాంపస్ ప్లేస్‌మెంట్‌లలో, సెమీకండక్టర్ చిప్ డిజైనింగ్ నైపుణ్యాలున్న విద్యార్థులకు మంచి ఆదరణ ఉంది","[-3.9002771377563477, -3.828169822692871, -3.874042272567749, -4.4684014320373535, -4.968690872192383]"
tel_e26bf0a8181a68af08b54b6c36f67e43,"ఒక మహిళ రాత్రిపూట ఒంటరిగా ప్రయాణిస్తే, ఆమె ప్రవర్తనను శంకించే సమాజం, పురుషులకు మాత్రం ఎటువంటి నియమాలను విధించదు",0,0,0,1,0,tel,"[LANG=tel] ఒక మహిళ రాత్రిపూట ఒంటరిగా ప్రయాణిస్తే, ఆమె ప్రవర్తనను శంకించే సమాజం, పురుషులకు మాత్రం ఎటువంటి నియమాలను విధించదు","[-0.6290903091430664, -1.7886815071105957, -0.6421282291412354, 1.134639859199524, -0.53612220287323]"
tel_0a8bc20a34f49dd0cff37320521a5cb7,ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు.,"[-3.990856409072876, -4.046839714050293, -3.9339849948883057, -4.305497646331787, -4.221640110015869]"
tel_0cafa00c1c061ea4f6442c512ffef9ce,"ప్రపంచంలోని సముద్ర గర్భాలలో ఇంకా కనుగొనబడని జీవ జాతులు మరియు సహజ వనరులు ఉన్నాయని, వాటిపై పరిశోధనలు జరుగుతున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచంలోని సముద్ర గర్భాలలో ఇంకా కనుగొనబడని జీవ జాతులు మరియు సహజ వనరులు ఉన్నాయని, వాటిపై పరిశోధనలు జరుగుతున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు","[-4.374868392944336, -3.613027572631836, -3.4840543270111084, -3.9975199699401855, -3.79004168510437]"
tel_30f3b5d711c3a9c3436db2eb5d1d07c6,ఫ్యాషన్ ప్రపంచంలో ఒక వ్యక్తి యొక్క స్కిన్ టోన్ మరియు అండర్ టోన్‌కు సరిపోయే దుస్తులను ఎంచుకోవడానికి కలర్ అనాలిసిస్ సహాయపడుతుంది,0,0,0,0,0,tel,[LANG=tel] ఫ్యాషన్ ప్రపంచంలో ఒక వ్యక్తి యొక్క స్కిన్ టోన్ మరియు అండర్ టోన్‌కు సరిపోయే దుస్తులను ఎంచుకోవడానికి కలర్ అనాలిసిస్ సహాయపడుతుంది,"[-3.954577684402466, -4.243006706237793, -3.6397945880889893, -4.319475173950195, -4.932823657989502]"
tel_ed1721e7e6b9cd3cd8c9b8f7cdfd6576,నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,0,0,0,0,0,tel,[LANG=tel] నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,"[-2.4421515464782715, -3.703911066055298, -2.354255437850952, -4.135310173034668, -0.6836079359054565]"
tel_0df735294eea1e19e91bca949f0ccbf4,"పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది",1,0,1,0,0,tel,"[LANG=tel] పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది","[-1.0530143976211548, 0.21251994371414185, -0.7786426544189453, -0.7432454824447632, 1.2522697448730469]"
tel_864806c7355d57793e01d90c7f0bec34,వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,1,0,0,0,1,tel,[LANG=tel] వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,"[0.2768276333808899, 0.5227817893028259, 0.046566516160964966, 0.01270246971398592, 0.4420836865901947]"
tel_d8d9d9a69cd0309057b14ba2e0979aaf,"దక్షిణ కొరియా యొక్క పాప్ సంగీతం మరియు ఫ్యాషన్, ప్రపంచవ్యాప్తంగా యువతపై బలమైన సాంస్కృతిక ప్రభావాన్ని చూపుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] దక్షిణ కొరియా యొక్క పాప్ సంగీతం మరియు ఫ్యాషన్, ప్రపంచవ్యాప్తంగా యువతపై బలమైన సాంస్కృతిక ప్రభావాన్ని చూపుతున్నాయి","[-3.9686827659606934, -3.598966598510742, -3.6449944972991943, -4.763399600982666, -3.87801194190979]"
tel_993335196625d201a4c3d7c5ecf7e3f9,రాష్ట్రపతి దేశాధినేతగా వ్యవహరిస్తారు మరియు భారత సాయుధ దళాలకు సుప్రీం కమాండర్‌గా ఉంటారు,0,0,0,0,0,tel,[LANG=tel] రాష్ట్రపతి దేశాధినేతగా వ్యవహరిస్తారు మరియు భారత సాయుధ దళాలకు సుప్రీం కమాండర్‌గా ఉంటారు,"[-3.8206381797790527, -4.366179466247559, -3.552734375, -4.330168724060059, -4.573086738586426]"
