id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_88b6b4de8f0ca067bb83f8c57f5089f5,lo de aborto de teletubbie es una frase muy god la verdad jajajja,0,0,0,0,0,0,spa,[LANG=spa] lo de aborto de teletubbie es una frase muy god la verdad jajajja,"[-5.7959303855896, -0.5940701961517334, -6.169233322143555, -6.362493515014648, -5.121939659118652, -9.869733810424805]"
spa_66b735772ed9b6db8e60fa0360127887,"no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.",0,0,0,0,1,1,spa,"[LANG=spa] no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.","[-4.458978652954102, -11.634008407592773, -8.582999229431152, -1.7661458253860474, 0.9361909627914429, -8.201809883117676]"
spa_986ac9a664ba7b2220b465060937615b,otro maricon buenorro pa mi feed de lesbiana acerrima,0,1,0,0,1,0,spa,[LANG=spa] otro maricon buenorro pa mi feed de lesbiana acerrima,"[-3.439650058746338, 7.364173889160156, -7.419407844543457, 6.044813632965088, -4.888899326324463, -8.096320152282715]"
spa_0275f02eb65034bdf8d925cedf32149c,y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,0,0,0,0,0,0,spa,[LANG=spa] y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,"[-4.042136192321777, -0.9880779385566711, -13.547630310058594, -0.6774399280548096, 2.1285877227783203, -14.192315101623535]"
spa_43753642905ce0ec22e438196ccec6c6,"mala feminista, peor cancion #benidormfest",0,1,0,1,1,0,spa,"[LANG=spa] mala feminista, peor cancion #benidormfest","[-6.616912364959717, -1.2726507186889648, -13.507505416870117, -4.279949188232422, -2.38810133934021, -10.202607154846191]"
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-8.405044555664062, -2.5406479835510254, -5.816646575927734, -3.1896424293518066, -1.1625128984451294, -8.244218826293945]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-3.907259464263916, -5.7795939445495605, -9.944594383239746, -6.408893585205078, -6.595028400421143, -12.66545581817627]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-7.958837509155273, -10.200276374816895, -11.682554244995117, -7.184586048126221, -4.776867389678955, -13.58947467803955]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[-5.599013328552246, -4.6138386726379395, -12.650806427001953, -3.0091121196746826, -3.4205210208892822, -9.923457145690918]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,1,0,0,1,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[3.180492401123047, 4.140720844268799, -6.744468688964844, -1.3741534948349, -0.4847344160079956, 1.6603442430496216]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[4.585609436035156, 1.2665245532989502, -13.557242393493652, 3.589035987854004, 1.264055609703064, -8.719843864440918]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[-4.098681926727295, -1.1416550874710083, -13.590475082397461, -6.217171669006348, -1.9477020502090454, -3.032080888748169]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-9.315711975097656, -9.029234886169434, -11.541044235229492, -5.124711990356445, -7.251209259033203, -10.941081047058105]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,0,0,0,0,1,0,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-5.224006175994873, -0.7260478734970093, -6.065919876098633, -1.8270071744918823, -2.090866804122925, -9.306767463684082]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",1,0,0,0,1,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[1.031630039215088, 2.341331958770752, -3.6909947395324707, 1.8655977249145508, -9.2886962890625, -10.011235237121582]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,0,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[-1.003950834274292, 3.513929605484009, -9.339132308959961, -2.4984524250030518, 2.727473735809326, -0.6606236100196838]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-5.597449779510498, -4.0891594886779785, -8.26838493347168, -1.8003394603729248, -2.5048182010650635, -7.511741638183594]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-4.766567707061768, -3.517817258834839, -9.382041931152344, -9.815906524658203, -5.129761219024658, -10.609509468078613]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,1,0,0,1,1,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[2.37587833404541, -0.17214374244213104, -3.9103474617004395, -1.6402286291122437, -3.8062193393707275, -2.000478744506836]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-10.957284927368164, -4.58625602722168, -7.813724040985107, -9.386397361755371, -11.550887107849121, -10.86266040802002]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,0,0,1,1,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[-4.55411958694458, -1.8436837196350098, -3.165550947189331, -6.254005432128906, 4.776456832885742, -4.697085380554199]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-1.5223534107208252, -2.6537277698516846, 0.8214256763458252, -4.628222465515137, -2.063826560974121, -9.19509220123291]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-6.183040618896484, -1.2112796306610107, -0.6946373581886292, -2.6495485305786133, -6.1748738288879395, -10.118077278137207]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-6.7157816886901855, -8.679047584533691, -10.653666496276855, -5.59520149230957, -8.062006950378418, -11.266069412231445]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",0,1,0,1,0,1,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[-3.980437994003296, 4.760382652282715, -3.038266897201538, -2.7465109825134277, -3.010967254638672, -7.117886543273926]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-8.372751235961914, -10.64172649383545, -9.634398460388184, -6.49815559387207, -8.938551902770996, -13.354830741882324]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[4.716334342956543, -5.57774543762207, -0.6428930163383484, 3.2736454010009766, 0.7988272905349731, -4.63277006149292]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[-3.098883867263794, 1.5290411710739136, -8.252968788146973, -5.924553871154785, -0.6703339219093323, -7.47745943069458]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-4.428641319274902, -4.699464321136475, -8.493009567260742, -6.760249137878418, -6.724637985229492, -11.698569297790527]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-8.090670585632324, -0.07199578732252121, -7.768228530883789, -4.520548343658447, -15.672863006591797, -9.326238632202148]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,1,1,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[-4.230694770812988, -2.5103771686553955, -2.708303213119507, -2.5295448303222656, -4.436314105987549, -8.254484176635742]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[-0.8242085576057434, -7.295083522796631, -4.093614101409912, 2.6630659103393555, -1.355979323387146, -3.6720571517944336]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,0,0,1,0,1,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[-3.254192590713501, -1.3711161613464355, -1.432294249534607, -2.8519299030303955, -1.674122929573059, -7.508543968200684]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-1.205180287361145, -1.7396705150604248, -8.780525207519531, -7.5784382820129395, -5.457066059112549, -8.907546997070312]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,0,0,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[0.7969616055488586, -0.7481624484062195, -5.301565647125244, 0.5856802463531494, -1.5846649408340454, -4.7762274742126465]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[1.6661994457244873, -1.762200951576233, -2.6405649185180664, 1.7586978673934937, -1.9230047464370728, -6.969278335571289]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[-1.9788607358932495, -4.897238731384277, -8.537328720092773, -7.795588970184326, -1.9404464960098267, -5.4885573387146]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-8.414434432983398, -3.2943508625030518, -10.306407928466797, -5.93569278717041, -4.028090476989746, -11.012459754943848]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[-2.72847843170166, -0.9031358361244202, -13.478877067565918, -3.566213607788086, -0.5574551820755005, -5.186233043670654]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-2.9594388008117676, -6.950843334197998, -9.650066375732422, -6.695627212524414, -2.6414737701416016, -7.783000946044922]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-8.980687141418457, -11.998054504394531, -8.437661170959473, -10.576519966125488, -6.794440746307373, -13.592957496643066]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,1,1,0,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[-5.325767517089844, 4.879378795623779, -6.242086410522461, -2.413670063018799, -3.384458303451538, -2.685668468475342]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-5.609051704406738, -6.478336334228516, -8.582075119018555, -8.1017427444458, -7.322469711303711, -10.338471412658691]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[2.247988224029541, -0.2223546952009201, -11.498298645019531, -6.504240989685059, -3.2120320796966553, -8.199997901916504]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,1,0,0,0,1,0,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[-3.2248873710632324, -4.86261510848999, -6.8364105224609375, -6.811117172241211, 1.4648033380508423, -11.663437843322754]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[5.133002758026123, -4.331045627593994, -4.994693756103516, -6.6602325439453125, -2.718452215194702, -11.2796049118042]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,1,0,1,1,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[2.366427421569824, -1.9716514348983765, -14.432382583618164, -2.5121796131134033, 5.086804389953613, 2.7266268730163574]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-3.2297370433807373, -6.451410293579102, -9.569843292236328, -7.28671932220459, -4.788787364959717, -9.483635902404785]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",0,1,0,1,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[1.78531813621521, 4.189260959625244, -8.69216251373291, 5.418233394622803, -1.564942479133606, -2.174549102783203]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,0,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[-6.850728988647461, -5.430295944213867, -6.866096496582031, 7.109264373779297, 1.230146884918213, -4.953786373138428]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,0,1,0,0,1,1,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[2.522043466567993, 3.960338592529297, -12.898374557495117, -1.5300569534301758, 2.350008249282837, 2.991847038269043]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,0,0,1,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[-1.272199273109436, -4.710214614868164, -5.811850547790527, -7.877010345458984, -2.8536667823791504, -8.58712100982666]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",1,0,1,1,0,1,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[1.8971501588821411, 2.2002546787261963, 2.179373025894165, 3.4381377696990967, -1.6241874694824219, -4.072807312011719]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,1,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[4.4480061531066895, 1.0619487762451172, -0.9350874423980713, -3.8052449226379395, -4.801944732666016, -11.82855224609375]"
spa_f8dccec5a0ca0f5567ec26de5c97e558,seguramente. no por ser judio estas afuera de las generales de la ley.,1,0,1,0,0,0,spa,[LANG=spa] seguramente. no por ser judio estas afuera de las generales de la ley.,"[-5.567394256591797, -4.659178256988525, -2.270162343978882, -1.7857413291931152, -4.812499046325684, -7.936774730682373]"
