id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_fd2f4168aca3575be24bead30b2a8274,@USER shege ba katon dan kwalta,0,0,0,0,0,hau,[LANG=hau] @USER shege ba katon dan kwalta,"[-3.4008402824401855, -2.7726850509643555, -3.524155616760254, -3.5720272064208984, -3.9704205989837646]"
hau_b563c867143f56c3cc1d64743d397b47,@USER tallen arna kawai kika sani. allah ya shiryeki,0,0,0,0,0,hau,[LANG=hau] @USER tallen arna kawai kika sani. allah ya shiryeki,"[-3.3616151809692383, -3.1672964096069336, -3.5928730964660645, -3.4597346782684326, -3.9953699111938477]"
hau_a381141943add940e5e91e0b067214c3,"@USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.",0,0,0,0,0,hau,"[LANG=hau] @USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.","[-2.2431530952453613, -3.6154849529266357, -3.0759873390197754, -3.548872947692871, -4.038883686065674]"
hau_a6394e668fe5118b8e5a463e185013b5,"meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url",0,0,0,0,0,hau,"[LANG=hau] meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url","[-3.4370932579040527, -2.7491977214813232, -3.2681045532226562, -3.7089755535125732, -3.9327597618103027]"
hau_a5e492d2f1893dd172c93dae4c57d57f,Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,0,0,0,0,0,hau,[LANG=hau] Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,"[0.9837723970413208, -1.611750841140747, -0.9535236954689026, -2.999471664428711, -2.873624801635742]"
hau_bff746c550354fb2c70f48da64497b40,"@USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.",0,0,0,0,0,hau,"[LANG=hau] @USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.","[-3.280841588973999, -1.821279764175415, -3.3764243125915527, -3.132514476776123, -3.655304431915283]"
hau_5a4a4b7f4429b8145ca2c402fb469178,"allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.",0,0,0,0,0,hau,"[LANG=hau] allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.","[-3.6481289863586426, -3.0857551097869873, -2.7265169620513916, -2.531202554702759, -3.729140520095825]"
hau_e3f5cc0e5748b430e1f6e930acd5e532,@USER yan daudu kawai😟,0,0,0,0,0,hau,[LANG=hau] @USER yan daudu kawai😟,"[-3.4320061206817627, -3.1314523220062256, -3.6471338272094727, -3.4071948528289795, -4.006894111633301]"
hau_13f1878c086defbc04746777f4805dab,@USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,0,0,0,0,0,hau,[LANG=hau] @USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,"[-3.621450185775757, -2.051926374435425, -3.807499885559082, -3.9366092681884766, -3.5518760681152344]"
hau_30a4317503c70cf6bc29838085761ba9,@USER wallahi guys nan dolaye ne 😩,0,0,0,0,0,hau,[LANG=hau] @USER wallahi guys nan dolaye ne 😩,"[-3.5178420543670654, -3.321948528289795, -3.9561145305633545, -3.257683753967285, -3.8922085762023926]"
hau_4d7dd9b05dc44394eab174bdf3be6d84,Asalin yan bariki suna kano yasin 😂🤣,0,1,0,1,0,hau,[LANG=hau] Asalin yan bariki suna kano yasin 😂🤣,"[-2.7717134952545166, 1.1523253917694092, -2.4625606536865234, -2.677922248840332, -2.5920488834381104]"
hau_ca5eab063de509cc25d37410fd1f2c1f,"abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url",0,0,0,0,0,hau,"[LANG=hau] abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url","[-3.0084288120269775, -3.261744737625122, -3.2662911415100098, -3.771181583404541, -3.946139335632324]"
hau_94ec708b7823e1a9992ef8c008582f05,"cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”",0,0,0,0,0,hau,"[LANG=hau] cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”","[-3.45843243598938, -3.2676587104797363, -2.2602620124816895, -3.1108527183532715, -3.4467580318450928]"
hau_f2b1c4771d79ae5c34cf026ee4edaaa2,@USER has to be zenith. i saw shege today,0,0,0,0,0,hau,[LANG=hau] @USER has to be zenith. i saw shege today,"[-3.469146490097046, -3.0206334590911865, -3.6661930084228516, -3.317209005355835, -4.029599666595459]"
hau_df42b25ddfa1e0571797216d1eff21dc,"@USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url",0,0,0,0,0,hau,"[LANG=hau] @USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url","[-3.273175001144409, -3.010004997253418, -3.2712056636810303, -3.2898077964782715, -4.262845039367676]"
hau_70ca6ca622235658b12bac12b9df48cf,malam tsohon dan bariki ne fa 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] malam tsohon dan bariki ne fa 😂😂 ##url,"[-2.4701359272003174, 0.5807116627693176, -1.7854381799697876, -3.4414725303649902, -2.570173740386963]"
hau_935e49a7791c81b61e8f1921b3337591,"@USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury",0,0,0,0,0,hau,"[LANG=hau] @USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury","[-3.501383066177368, -1.6126692295074463, -3.2310051918029785, -3.5685644149780273, -4.235318660736084]"
hau_a902f6a0f904887ac219a004e1835322,@USER a karshe kuma nace mata bazan auri barauniya ba,0,0,0,0,0,hau,[LANG=hau] @USER a karshe kuma nace mata bazan auri barauniya ba,"[-3.542637825012207, -2.7438549995422363, -3.525705575942993, -2.322493553161621, -3.9760663509368896]"
hau_959669a428c303e045312edc73495415,@USER yarinyar doluwa ce ta karshe😂,0,0,0,0,0,hau,[LANG=hau] @USER yarinyar doluwa ce ta karshe😂,"[-3.492527723312378, -2.8073723316192627, -3.6280360221862793, -3.483407974243164, -3.9294211864471436]"
hau_ff98feef67cb908959d1ebdfc233eda8,yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,0,0,0,0,0,hau,[LANG=hau] yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,"[-3.220871686935425, -2.98848819732666, -3.2486367225646973, -3.53499436378479, -3.325317621231079]"
hau_ce96745b3c783158dcd231dcedf75484,@USER idiot na you even call me shashasha 🤣,0,0,0,0,0,hau,[LANG=hau] @USER idiot na you even call me shashasha 🤣,"[-3.5718226432800293, -3.2583789825439453, -3.747545003890991, -2.8730785846710205, -3.59972882270813]"
hau_951f36c49ff3a97de688a023714db253,"norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""",0,0,0,0,0,hau,"[LANG=hau] norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""","[-3.2827117443084717, -3.1947708129882812, -3.7069926261901855, -3.393357276916504, -3.966146230697632]"
hau_fea17f9a697b0e075528acaadc6a6f42,"@USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.",0,0,0,0,0,hau,"[LANG=hau] @USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.","[-2.65149188041687, -3.3007736206054688, -3.4271459579467773, -3.805128335952759, -3.980778455734253]"
hau_8a917f2a27c9140b30c4af3f9b05b4c8,"hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url",0,0,0,0,0,hau,"[LANG=hau] hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url","[-3.4205195903778076, -3.1861026287078857, -3.728623867034912, -3.21142578125, -4.032896041870117]"
hau_19f5961bc49b3eabdd46af62e5d10f32,@USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,0,0,0,0,0,hau,[LANG=hau] @USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,"[-3.0577573776245117, -3.302246332168579, -2.899790048599243, -3.4252376556396484, -4.155994415283203]"
hau_fad71c93b51bf3ec0aae672e5bef342f,allah ya kara maka daraja. allah ya kare malam @USER ##url,0,0,0,0,0,hau,[LANG=hau] allah ya kara maka daraja. allah ya kare malam @USER ##url,"[-3.303389549255371, -3.2317965030670166, -3.553666114807129, -3.685800313949585, -3.7521772384643555]"
hau_83503c77cb11b16724302bfad2253b6b,arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,0,0,0,0,0,hau,[LANG=hau] arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,"[-3.389115571975708, -2.945693254470825, -4.186278343200684, -3.685098886489868, -3.5773673057556152]"
hau_dfe89da131b2f1b6f4ede1fc79b316c5,"suna karban daloli, sun maida mu garori.- @USER 1765 bc.",0,0,0,0,0,hau,"[LANG=hau] suna karban daloli, sun maida mu garori.- @USER 1765 bc.","[-2.9298179149627686, -3.2377777099609375, -3.5346739292144775, -4.380324363708496, -3.7496285438537598]"
hau_1f1acc648b46f93b85ed88bc242998e4,"committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .",0,0,0,0,0,hau,"[LANG=hau] committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .","[-3.2088305950164795, -3.3108599185943604, -3.4951248168945312, -3.560915946960449, -3.8599395751953125]"
hau_6dff4483bf5fbeeac66d303a2cc6ca85,"it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url",0,0,0,0,0,hau,"[LANG=hau] it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url","[-3.158709764480591, -1.8096038103103638, -1.3495471477508545, -3.7509918212890625, -3.5270631313323975]"
hau_80621f17027f1892b4d64885597b6e83,"yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url",0,0,0,0,0,hau,"[LANG=hau] yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url","[-2.6098287105560303, -0.674889862537384, -1.6853418350219727, -4.180395126342773, -3.8770923614501953]"
hau_a6a3a0f64b5ec7abbe9723d5676992da,allah sarki yar akuya😟 ##url,0,0,0,0,0,hau,[LANG=hau] allah sarki yar akuya😟 ##url,"[-3.0070888996124268, -3.350583791732788, -3.2454562187194824, -3.623854637145996, -3.9318349361419678]"
hau_72ca255860c6839235a35e39ed0e7484,Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,0,1,0,0,0,hau,[LANG=hau] Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,"[-0.07199717313051224, -2.9772098064422607, -3.2712860107421875, -3.65482759475708, -3.562286615371704]"
hau_1f53e8b6a3c53b96a06e3aa60d011c3f,@USER dan shi'a ne mutumin fa,0,0,0,0,0,hau,[LANG=hau] @USER dan shi'a ne mutumin fa,"[-3.4706661701202393, -3.21856427192688, -3.6646952629089355, -3.839155673980713, -3.716848134994507]"
hau_a26f797cd82c224a03039e16897cf9fb,@USER tofah antabo maguzawa masu gadon ashar.,0,0,0,0,0,hau,[LANG=hau] @USER tofah antabo maguzawa masu gadon ashar.,"[-2.977877378463745, -2.822310447692871, -3.2131404876708984, -3.9462552070617676, -3.9641335010528564]"
hau_da157a0a7147dcdd990eb5619a7046ec,"@USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.",0,0,0,0,0,hau,"[LANG=hau] @USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.","[-3.398359775543213, -2.8069612979888916, -3.441554546356201, -3.7050721645355225, -4.120461463928223]"
hau_7f9ea8cd72698eda764a161ffb3d0872,kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,0,0,0,0,0,hau,[LANG=hau] kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,"[-3.613844633102417, -2.715341567993164, -3.5832035541534424, -2.8610005378723145, -3.847343921661377]"
hau_35c3c95ce89879806386d2331514b46a,zuciyar kafurai ta girgiza 💔😂 ##url,0,0,0,0,0,hau,[LANG=hau] zuciyar kafurai ta girgiza 💔😂 ##url,"[-3.285109758377075, -3.6440556049346924, -3.4048945903778076, -3.4234118461608887, -3.316791534423828]"
hau_2e6e04f2501d316c313a144898a57086,@USER ba mummuna sai qazamiya - izala 2022,0,0,0,0,0,hau,[LANG=hau] @USER ba mummuna sai qazamiya - izala 2022,"[-3.0618691444396973, -3.6767866611480713, -3.54530930519104, -3.6428887844085693, -3.6816189289093018]"
hau_ee9c595c882dc8bd327f8e6bcf0f1109,"tabbas, inyamurai sun fara gane matsayin su.",0,0,0,0,0,hau,"[LANG=hau] tabbas, inyamurai sun fara gane matsayin su.","[-3.2572383880615234, -0.7385926246643066, -3.0736396312713623, -3.7389819622039795, -2.9927194118499756]"
hau_76f138c48d464026e3c94eac08a81982,kai kaga dan iska kaman wata matar sa ##url,0,0,0,0,0,hau,[LANG=hau] kai kaga dan iska kaman wata matar sa ##url,"[-3.5058650970458984, -2.523460865020752, -3.357948064804077, -3.1405041217803955, -4.077584266662598]"
hau_5f10dc19aa59da6afcdd15c057759a9d,forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,0,0,0,0,0,hau,[LANG=hau] forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,"[-2.936800241470337, -2.0537893772125244, -2.822354555130005, -4.056743144989014, -3.964387893676758]"
hau_bea7c32b2956e72f3fcc8307a25ad1f6,"𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url",0,0,0,0,0,hau,"[LANG=hau] 𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url","[-3.349876642227173, -2.7523043155670166, -2.850107192993164, -3.165823459625244, -4.1441802978515625]"
hau_c5b191c6803b279581e349f49bfbba02,@USER sabida gaka dan bariki,0,0,0,0,0,hau,[LANG=hau] @USER sabida gaka dan bariki,"[-3.357778787612915, -2.166257619857788, -3.920199155807495, -3.380441665649414, -3.492205858230591]"
hau_7066185858e3345c88f63ef5d15c2e1b,an fadamiki kanawa kazamai ne irinku ##url,0,0,0,0,0,hau,[LANG=hau] an fadamiki kanawa kazamai ne irinku ##url,"[-2.414642333984375, 0.4621177613735199, -2.386359214782715, -3.498314619064331, -2.842639207839966]"
hau_df8e721bc4c86068e4b36edabb5f21cf,i listen to one muqabala between maqari and one dan izala from yola. you have to give in maqari is a learned man. one of the best we have in nigeria currently.,0,0,0,0,0,hau,[LANG=hau] i listen to one muqabala between maqari and one dan izala from yola. you have to give in maqari is a learned man. one of the best we have in nigeria currently.,"[-3.322420120239258, -2.640350103378296, -3.264352798461914, -3.771833658218384, -4.041382789611816]"
hau_9be4235b22e613259ee2b3727ca375b7,bahaushe: bahaushe ko bamaguje? ##url,0,1,0,0,0,hau,[LANG=hau] bahaushe: bahaushe ko bamaguje? ##url,"[-3.783924102783203, -3.042656898498535, -3.6715381145477295, -3.1743407249450684, -3.855802536010742]"
hau_a57e13bc6ea7d8ebdcd0640e9979c782,@USER dan allah fita harkan mahaukata.,0,0,0,0,0,hau,[LANG=hau] @USER dan allah fita harkan mahaukata.,"[-3.3996496200561523, -3.4307100772857666, -3.6605520248413086, -3.4417433738708496, -3.8218941688537598]"
hau_05c185b2fdf99bce7ee5b0dda37f2303,"press release: almajiri: northern governors must act now the muslim rights concern (muric) frowns at the poorly arranged educational system which resulted in the al-majiri syndrome. it is escapist, pernicious, retrogressive,counter-productive and inhuman. ##url ##url",0,0,0,0,0,hau,"[LANG=hau] press release: almajiri: northern governors must act now the muslim rights concern (muric) frowns at the poorly arranged educational system which resulted in the al-majiri syndrome. it is escapist, pernicious, retrogressive,counter-productive and inhuman. ##url ##url","[-2.5049097537994385, -2.3111531734466553, -2.0866923332214355, -3.842062473297119, -4.239103317260742]"
hau_524c64940c4cb1763c901572b124818e,maganar gaskiya. ko amin aure ko na zama. dan tasha,0,0,0,0,0,hau,[LANG=hau] maganar gaskiya. ko amin aure ko na zama. dan tasha,"[-3.847191095352173, -3.534961223602295, -3.0775108337402344, -2.581739664077759, -3.3518571853637695]"
