id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_e0509e7cdd86640799a618e01c2d7195,ከጠላትና ባንዳ ሰይፍ በተነሳበት ጥቃጥ መልሱ በሰይፍ መመከት እንጅ በሰልፍ ማመልከት አዋጭ አይሆንም!,1,1,0,0,0,1,amh,[LANG=amh] ከጠላትና ባንዳ ሰይፍ በተነሳበት ጥቃጥ መልሱ በሰይፍ መመከት እንጅ በሰልፍ ማመልከት አዋጭ አይሆንም!,"[0.9769642353057861, 0.10744687914848328, -1.767738699913025, 0.5058627724647522, -0.21374453604221344, -0.158056378364563]"
amh_2ca6dfc2977a4028b18021ebd77cdbb3,@USER ኧረ ኖ . የሰይጣን ጆሮ ይደፈን,0,0,0,0,0,0,amh,[LANG=amh] @USER ኧረ ኖ . የሰይጣን ጆሮ ይደፈን,"[-0.5503759980201721, -0.2657647132873535, 0.1817638874053955, -0.32471346855163574, -0.4928503632545471, -0.799290657043457]"
amh_56da1d901181ff3dd1eb08cea362116b,@USER ፋክ አርከበ እቁባይ! የትግራይን ህዝብ ከከዳ ሰነበተ። ባንዳ!,0,1,0,1,0,0,amh,[LANG=amh] @USER ፋክ አርከበ እቁባይ! የትግራይን ህዝብ ከከዳ ሰነበተ። ባንዳ!,"[0.3946080207824707, 1.2099640369415283, -1.0008047819137573, 0.12502387166023254, -0.3063528835773468, 0.09860972315073013]"
amh_7dbdefe4126af5a922f28db3f52f422b,በ GAGA ስም ይህን ሰው በዘለዓለም ሥቃይ እንረግማለን ፡፡ ሰይጣን ማዳመጥ ወይም መጸለይ ይችላል። ነፍሳችንን እና ሰይጣን ህይወትዎን ወደ ህመም እንደሚያመጣ ቃል እንገባለን ፡፡,1,0,1,0,0,0,amh,[LANG=amh] በ GAGA ስም ይህን ሰው በዘለዓለም ሥቃይ እንረግማለን ፡፡ ሰይጣን ማዳመጥ ወይም መጸለይ ይችላል። ነፍሳችንን እና ሰይጣን ህይወትዎን ወደ ህመም እንደሚያመጣ ቃል እንገባለን ፡፡,"[-0.4222114086151123, -1.1908807754516602, -0.16068491339683533, -0.6013982892036438, -0.7035086750984192, -1.1601450443267822]"
amh_f75a5594974faee86b728e22ee0a44e9,#እንኳን_ደስ_አለህ_ዮናታን_አክሊሉ ወይ እንቀጥላለን ወይ እንቀጣጠላለን ጠላት ግራ ይግባውና,0,1,0,1,1,0,amh,[LANG=amh] #እንኳን_ደስ_አለህ_ዮናታን_አክሊሉ ወይ እንቀጥላለን ወይ እንቀጣጠላለን ጠላት ግራ ይግባውና,"[-1.43661630153656, -1.8217368125915527, -3.188844919204712, -1.693153738975525, -2.332005500793457, -2.2331719398498535]"
amh_e6c376d736b45ebb5de1b84d0384a041,@USER ህወሓት ክፉ ቡድን መሆኑ ለማንም ግልፅ ነው . ግን መሞት በንግግር ለሚፈታ ነገር መሆን የለበትም,1,1,0,0,0,0,amh,[LANG=amh] @USER ህወሓት ክፉ ቡድን መሆኑ ለማንም ግልፅ ነው . ግን መሞት በንግግር ለሚፈታ ነገር መሆን የለበትም,"[1.2192957401275635, 0.6273402571678162, -0.759577214717865, 0.16131770610809326, -0.2109137624502182, 0.154420867562294]"
amh_919a1a514d6956fb216f6004f77f4373,ከዚህ በኋላ ምንጠራ አይመስለንም ስለዚህ በያላቹህበት አካበቢ ከዚህ በታች የተዘረዘሩትን አማራጮችን እንዲመርጡ እናሳስባለን,0,0,0,0,0,0,amh,[LANG=amh] ከዚህ በኋላ ምንጠራ አይመስለንም ስለዚህ በያላቹህበት አካበቢ ከዚህ በታች የተዘረዘሩትን አማራጮችን እንዲመርጡ እናሳስባለን,"[-2.4802844524383545, -3.047895669937134, -3.1317546367645264, -3.0887954235076904, -2.9416298866271973, -3.3691565990448]"
amh_15750de31bc9f322a235d990c1b6c2f8,የከተራ በዓል በደብረ ሮሃ ቅዱስ ላልይበላ በድምቀት እየተከበረ ነው። በባለ ዓለምየ,0,0,0,0,0,0,amh,[LANG=amh] የከተራ በዓል በደብረ ሮሃ ቅዱስ ላልይበላ በድምቀት እየተከበረ ነው። በባለ ዓለምየ,"[-1.1272863149642944, -2.0680365562438965, -3.424635887145996, -2.199775457382202, -2.488158702850342, -2.719235897064209]"
amh_808bd0506e12bcdec4fab8698fc6fb76,ደከም ሲል ዕርቅ፣ ጠንከር ሲል ገዳይ ከሆነ ኃይል ጋር በሁለት መለዮ መጫወት አይቻልም. - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,0,1,0,0,1,0,amh,[LANG=amh] ደከም ሲል ዕርቅ፣ ጠንከር ሲል ገዳይ ከሆነ ኃይል ጋር በሁለት መለዮ መጫወት አይቻልም. - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,"[-1.540972113609314, -1.7133681774139404, -3.393754005432129, -1.504868984222412, -2.1462035179138184, -2.508096218109131]"
amh_eb49951180ffc8b4dc63ee6c795cd11b,ወያኔ . Get out ወገን አፈናቅለህ ሜዳ በትንሃል በዘረኛ ስሜት አብደህ አስክረሃል ያንተ ልጅ ሲጠግብ የኔ ልጅ አልቅሷል ጊዜ መሃንዲስ ነው ይሰራል ያፈርሳል ወይ ያንት! ወይ የኔ! ያንዳችን ቀን ደርሷል,1,1,0,0,1,0,amh,[LANG=amh] ወያኔ . Get out ወገን አፈናቅለህ ሜዳ በትንሃል በዘረኛ ስሜት አብደህ አስክረሃል ያንተ ልጅ ሲጠግብ የኔ ልጅ አልቅሷል ጊዜ መሃንዲስ ነው ይሰራል ያፈርሳል ወይ ያንት! ወይ የኔ! ያንዳችን ቀን ደርሷል,"[0.9807863235473633, 0.7086095213890076, -1.1019620895385742, 0.7129133343696594, -0.2687338888645172, -0.009550672024488449]"
amh_363ee3ff18bafa61f710a56213bbac67,የሌ/ጄ በጫ ደበሌን መግለጫን ሰመሁት : በወንድሞቼ የሀገር መከላከያ ሰረዊት አበለት ለይ የተፈፀመውን የሰይጣን ድርጊትም በደንብ ተረደሁት:: ሀገሬ ስንቱን ወረዳ ተሸክመለች::,1,1,0,0,0,0,amh,[LANG=amh] የሌ/ጄ በጫ ደበሌን መግለጫን ሰመሁት : በወንድሞቼ የሀገር መከላከያ ሰረዊት አበለት ለይ የተፈፀመውን የሰይጣን ድርጊትም በደንብ ተረደሁት:: ሀገሬ ስንቱን ወረዳ ተሸክመለች::,"[0.6452845931053162, 0.9061857461929321, -0.06148859113454819, 0.4325879216194153, -0.31541627645492554, -0.33787041902542114]"
amh_ee95660bae1a0ce9c84b0e771e7ac75f,ቴሌግራም : ፑቲን አምርረዋል . አዲሱ የባህር አውሬ አቅም ኔቶ በፍርሀት መውጫው ጠፍቶበታል,0,0,1,0,0,0,amh,[LANG=amh] ቴሌግራም : ፑቲን አምርረዋል . አዲሱ የባህር አውሬ አቅም ኔቶ በፍርሀት መውጫው ጠፍቶበታል,"[0.3043748140335083, 0.909895658493042, 0.9386612772941589, 0.36750659346580505, -0.15196320414543152, 0.29245322942733765]"
amh_f5859a3a53a3fa2f1052c9e7e39be31a,«አባ ረፍርፍ» ኮሎኔል ደመቀ እና የ«እሳት እጁ» ብ/ጄ/ል መሉዓለም አድማሴ። በጭንቅ ቀን ለከሃዲ እጅን አለመስጠት እንዴት እንደሆነ እያወሩ አይመስሏችሁም?,0,0,0,0,0,0,amh,[LANG=amh] «አባ ረፍርፍ» ኮሎኔል ደመቀ እና የ«እሳት እጁ» ብ/ጄ/ል መሉዓለም አድማሴ። በጭንቅ ቀን ለከሃዲ እጅን አለመስጠት እንዴት እንደሆነ እያወሩ አይመስሏችሁም?,"[0.6134625673294067, 0.4425807595252991, -0.1910896599292755, 0.08409808576107025, 0.20950452983379364, -0.3544915020465851]"
amh_264b009ac7d734feb4b2d52105e3b866,@USER እያደረጋቸችሁ ያላችሁት ለዚህ ነገር አይጋብዝም #አረመኔ # ኑፋቄ ነዋይ,0,1,1,0,0,0,amh,[LANG=amh] @USER እያደረጋቸችሁ ያላችሁት ለዚህ ነገር አይጋብዝም #አረመኔ # ኑፋቄ ነዋይ,"[0.7857688665390015, 0.6715524792671204, 0.07187359035015106, 0.06539475917816162, -0.34549689292907715, -0.34033480286598206]"
amh_aa6ff32d47169d7a6269ed5b3ff876d8,ጎይቶም አረጋዊና ስዩም ባልበላ አንጀታቸዉ ቅማል ለቀማ ስራ ሆኖባቸዋል . ( እኛም ጁንታ ለቀማ ላይ ተጠምደናል ።ቅማላም.,0,1,1,0,0,0,amh,[LANG=amh] ጎይቶም አረጋዊና ስዩም ባልበላ አንጀታቸዉ ቅማል ለቀማ ስራ ሆኖባቸዋል . ( እኛም ጁንታ ለቀማ ላይ ተጠምደናል ።ቅማላም.,"[0.41831687092781067, 0.7962232828140259, 1.1343224048614502, 0.5468406081199646, -0.349517822265625, -0.20820677280426025]"
amh_8f60df34b2460751f1b41ba9e29aaa60,አንቺ ሌባ ህወሃት የሚሉሽ ነቀዝ ያረግሽንን አረሳንም። እጅሽን ከአማራ መሬትና ሰላም ላይ ሰብስቢ በኋላ መታጠቂያው እንዳያጥርሽ። ዋ ነግረናል,1,1,0,0,0,0,amh,[LANG=amh] አንቺ ሌባ ህወሃት የሚሉሽ ነቀዝ ያረግሽንን አረሳንም። እጅሽን ከአማራ መሬትና ሰላም ላይ ሰብስቢ በኋላ መታጠቂያው እንዳያጥርሽ። ዋ ነግረናል,"[0.9227181673049927, 1.1135839223861694, 0.22142601013183594, 0.7440240979194641, -0.16739659011363983, -0.23772361874580383]"
amh_e6dca5fdde65152159518def52ee309a,@USER ያ አካባቢ ሁሌ ያሳዝነኛል በጥባጭ ካለ ማን ደህና ይጠጣል አደል የሚባለው። ትህነግ ከተመሰረተች ጀምሮ ፍዳውን ያያል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ያ አካባቢ ሁሌ ያሳዝነኛል በጥባጭ ካለ ማን ደህና ይጠጣል አደል የሚባለው። ትህነግ ከተመሰረተች ጀምሮ ፍዳውን ያያል።,"[1.3614670038223267, 0.562432587146759, -1.2068791389465332, 0.22783976793289185, -0.47017616033554077, 0.013512982055544853]"
amh_0dd3f9b581433fa55d97b1be1251a1fb,በሰርጓ ቀን ሌላ የምታፈቅረውን ወንድ ለማግኘት ፕሮግራሙን አቋርጣ የወጣችው ገራሚ ሴት,0,0,0,0,0,0,amh,[LANG=amh] በሰርጓ ቀን ሌላ የምታፈቅረውን ወንድ ለማግኘት ፕሮግራሙን አቋርጣ የወጣችው ገራሚ ሴት,"[-1.185232400894165, -1.5245230197906494, -2.8938069343566895, -2.1111419200897217, -1.5634363889694214, -2.7329230308532715]"
amh_ae34c32d6456a3e7b568ed327965a567,#Etv የአዲስ አበባ ከተማ አስተዳደር በከተማዋ አሸባሪውን ጁንታ በመደገፍ ሀገር ለመበታተን የሚሰሩ አካላትን እንደማይታገስ አስታወቀ,0,1,0,0,0,0,amh,[LANG=amh] #Etv የአዲስ አበባ ከተማ አስተዳደር በከተማዋ አሸባሪውን ጁንታ በመደገፍ ሀገር ለመበታተን የሚሰሩ አካላትን እንደማይታገስ አስታወቀ,"[0.7470090985298157, 1.3650717735290527, -1.0583021640777588, -0.023011334240436554, -0.098937027156353, -0.2530961036682129]"
amh_11ab93d335fa5ea27bbc8e027527b2d3,#Ethiopia ማይ ካድራ በትህነግ የተጨፈጨፉ የቀን ሰራተኛ የአማራ ተወላጆች,0,1,0,0,0,0,amh,[LANG=amh] #Ethiopia ማይ ካድራ በትህነግ የተጨፈጨፉ የቀን ሰራተኛ የአማራ ተወላጆች,"[0.5823531150817871, 1.1127498149871826, -0.6724869012832642, -0.2868179976940155, 0.1545926034450531, -0.3807288408279419]"
amh_c66f652f49751ba36ea6344177eeb8ad,@USER ይሄው ነው: ጠላትህን ሰብረህ ስትጥለው ነው ማጥቃት ዋጋ እንደሚያስከፍል የሚገባው: ትግራይ ክልል ያለ አማራ ከተነካ አማራ ክልል ያለ ትግሬ መነካት አለበት,1,0,0,0,0,0,amh,[LANG=amh] @USER ይሄው ነው: ጠላትህን ሰብረህ ስትጥለው ነው ማጥቃት ዋጋ እንደሚያስከፍል የሚገባው: ትግራይ ክልል ያለ አማራ ከተነካ አማራ ክልል ያለ ትግሬ መነካት አለበት,"[0.4126165807247162, -1.0265297889709473, -2.764235258102417, -0.38157030940055847, -0.4660225808620453, -0.8791449666023254]"
amh_48a614eee281471e65d4bcff8f4d07a1,በጠብመንጃ የወፍዋን ሬሳ እንጂ ወፍዋን ማግኘት አትችልም:: በጉልበትም የሚገኝ ምንም ነገር የለም ብፁዕ አቡነ ናትናኤል ሊቀ ጳጳስ,0,0,0,0,0,0,amh,[LANG=amh] በጠብመንጃ የወፍዋን ሬሳ እንጂ ወፍዋን ማግኘት አትችልም:: በጉልበትም የሚገኝ ምንም ነገር የለም ብፁዕ አቡነ ናትናኤል ሊቀ ጳጳስ,"[-0.09081403911113739, 0.10820387303829193, 0.024403810501098633, -0.016645707190036774, -0.506696879863739, -0.8985355496406555]"
amh_67e0b45181425f790b37023dbbd44ccb,የኣማራ ህዝብ ጠላት የሆነው ወያኔን ለኣንዴና ለመጨረሻ ለመቅበር ኣማራው ኣስፈላጊውን ነገር ሁሉ እንድታደርግ ህልውናህን ሊያጠፋ ይታገል የኖረ ሀይል ነው ::,1,1,0,1,1,1,amh,[LANG=amh] የኣማራ ህዝብ ጠላት የሆነው ወያኔን ለኣንዴና ለመጨረሻ ለመቅበር ኣማራው ኣስፈላጊውን ነገር ሁሉ እንድታደርግ ህልውናህን ሊያጠፋ ይታገል የኖረ ሀይል ነው ::,"[1.069229245185852, 1.0184926986694336, -1.3886535167694092, 0.536418080329895, -0.10187599807977676, 0.12677432596683502]"
amh_a97e85212e2b4be0edf3e76caefabd00,@USER እመነኝ ትግራይ ለንዳንተ አይነቱ ከሃዲ መቀበሪያቹ ናት,0,1,0,0,0,1,amh,[LANG=amh] @USER እመነኝ ትግራይ ለንዳንተ አይነቱ ከሃዲ መቀበሪያቹ ናት,"[1.133304238319397, 0.8325856328010559, -0.2870740294456482, 0.17670443654060364, -0.22069941461086273, -0.16998732089996338]"
amh_070eab0d9b1a715b97ea20fd56fdce00,የሰማይ አሞራ እስኪአምጭልኝ ወሬ አቃጠሉት መሰል ሸተተኝ ሀገሬ,0,0,0,0,0,0,amh,[LANG=amh] የሰማይ አሞራ እስኪአምጭልኝ ወሬ አቃጠሉት መሰል ሸተተኝ ሀገሬ,"[0.5663542747497559, 0.7810900211334229, -1.064117670059204, 0.8133673071861267, -0.19765207171440125, 0.3467388153076172]"
amh_d83b2be32debcd09f27e83703f81e42b,ድርድር ጦርነት ባህላዊ ጨዋታችን ነው ሲል የነበረው ጁንታ ዛሬ ድርድር እንፈልጋለን አለ!! hahaha very funny,1,0,0,1,0,0,amh,[LANG=amh] ድርድር ጦርነት ባህላዊ ጨዋታችን ነው ሲል የነበረው ጁንታ ዛሬ ድርድር እንፈልጋለን አለ!! hahaha very funny,"[0.9927058219909668, 0.8899049162864685, -0.8830532431602478, -0.02932683937251568, -0.08960989117622375, -0.4659981429576874]"
amh_f7106ff404220c21e3ee4a978e43168c,በዛሬው እለትም ቁጥሩ ያልታወቀ የአማራ ተወላጅ በቤንሻንጉል መገዳቸው ተሰማ,0,0,0,0,0,0,amh,[LANG=amh] በዛሬው እለትም ቁጥሩ ያልታወቀ የአማራ ተወላጅ በቤንሻንጉል መገዳቸው ተሰማ,"[-1.201189398765564, -2.7975707054138184, -2.9751200675964355, -2.904860734939575, -1.4910728931427002, -2.5993800163269043]"
amh_f550974fa01f4c87b309255bdb76ed96,#ሻለቃ_ምሬ_ወዳጆ በብቃት እና በንቃት ሲሰለጥኑ የቆዩ #ፋኖዎችን አስመርቋል #ፋኖ የአማራ ህልዉና አስጠባቂ ህዝባዊ ሠራዊት ነዉ!! #ሼር,1,0,0,1,0,0,amh,[LANG=amh] #ሻለቃ_ምሬ_ወዳጆ በብቃት እና በንቃት ሲሰለጥኑ የቆዩ #ፋኖዎችን አስመርቋል #ፋኖ የአማራ ህልዉና አስጠባቂ ህዝባዊ ሠራዊት ነዉ!! #ሼር,"[0.36290785670280457, -0.7746683955192566, -2.894912004470825, -0.6427794098854065, -1.0927969217300415, -1.5876033306121826]"
amh_be9d87f9ca2b77962a0d700fb8856f80,ሌባ እየፈራ አይደለም!. ከንቲባ አዳነች አቤቤ ስለአዲስአበባ ሌቦች ይናገራሉ!! (EBC),0,0,0,0,0,0,amh,[LANG=amh] ሌባ እየፈራ አይደለም!. ከንቲባ አዳነች አቤቤ ስለአዲስአበባ ሌቦች ይናገራሉ!! (EBC),"[0.41018950939178467, 0.5261660814285278, -0.7140763401985168, -0.02619772031903267, 0.08727750927209854, -0.5412108302116394]"
amh_2c19551e1220fb20e9f28256be2315af,@USER @USER & @USER በሉ ኑና የወያኔ ካድሬ ናቸው በሉን ደሞ አሏችሁ!!,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER & @USER በሉ ኑና የወያኔ ካድሬ ናቸው በሉን ደሞ አሏችሁ!!,"[0.7508648037910461, 0.6101735234260559, -0.9335479140281677, -0.20797157287597656, -0.20956183969974518, -0.3389546871185303]"
amh_c42bfb2ba46e76a1a8c2d74b582b8673,ድል ቀርባለችና ትግላችን በሁሉም አቅጣጫ ይፋፋም! ወያኔ ግብዓተ መሬቱ ሳይፈፀም ፋታ ብሎ ነገር የለም !! ተነስ ሀገርህን አድን!!,1,0,0,1,0,1,amh,[LANG=amh] ድል ቀርባለችና ትግላችን በሁሉም አቅጣጫ ይፋፋም! ወያኔ ግብዓተ መሬቱ ሳይፈፀም ፋታ ብሎ ነገር የለም !! ተነስ ሀገርህን አድን!!,"[0.6012194752693176, 0.11068856716156006, -1.5002408027648926, 0.5234509706497192, -0.24511386454105377, 0.1441340297460556]"
amh_315495606378f0064b9ffca915449b75,ለህዝባችን አይደለም አሸባሪ ሰይጣን መሆን ካለብን እንሆናለን - የምስራቅ አማራ ፋኖዎች,0,0,1,1,0,0,amh,[LANG=amh] ለህዝባችን አይደለም አሸባሪ ሰይጣን መሆን ካለብን እንሆናለን - የምስራቅ አማራ ፋኖዎች,"[0.5776743292808533, 0.7767923474311829, -0.3595854938030243, 0.7804180979728699, -0.5395172238349915, -1.100785493850708]"
amh_b91bed6716ff0e53cbb468232fe1566f,ይሄን ፎቶ ልብ ብዬ ሳዬው ክርስቶስን ለማየት ዛፍ ላይ የወጣውን ዘኪዮስን ያስታውሰኛል።ድሮም ይቺ አለም አዳኟን ገዳይ ነች,0,0,0,0,0,0,amh,[LANG=amh] ይሄን ፎቶ ልብ ብዬ ሳዬው ክርስቶስን ለማየት ዛፍ ላይ የወጣውን ዘኪዮስን ያስታውሰኛል።ድሮም ይቺ አለም አዳኟን ገዳይ ነች,"[-0.4772607982158661, -0.44844764471054077, -0.903154194355011, -0.5246489644050598, -0.7981354594230652, -1.7945090532302856]"
amh_f5700124d2a2b543d4a043db8d396982,@USER ለኣማራ ገበሬ ህይወት ደንታ እንደሌለህ ያሳያል። ለኣብይ ስልጣን ሲባል እያጠፋኸው ላለው የገበሬ ህይወት ትጠየቅበታለህ። ኣብይ እንደሆነ እንዳባቱ መንግስቱ ጥሎህ ይፈረጥጣል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ለኣማራ ገበሬ ህይወት ደንታ እንደሌለህ ያሳያል። ለኣብይ ስልጣን ሲባል እያጠፋኸው ላለው የገበሬ ህይወት ትጠየቅበታለህ። ኣብይ እንደሆነ እንዳባቱ መንግስቱ ጥሎህ ይፈረጥጣል።,"[0.9965187907218933, 0.36904728412628174, -0.9620087146759033, 0.08368028700351715, 0.10843779891729355, -0.5925621390342712]"
