id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e31083f9404e12ea935b78850b9f6248,aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,0,0,0,0,0,0,spa,[LANG=spa] aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,"[-7.9966888427734375, -13.47135066986084, -8.826451301574707, -9.118277549743652, -6.968314170837402, -16.031936645507812]"
spa_24315a16b8112cde1251321362c68234,"entiendo que abortar retroactivamente sigue siendo ilegal, no?",0,0,0,0,0,0,spa,"[LANG=spa] entiendo que abortar retroactivamente sigue siendo ilegal, no?","[-9.221573829650879, -3.93711256980896, -9.052096366882324, -12.785289764404297, -3.8496851921081543, -10.930107116699219]"
spa_86ae20cc87abebabf7514cc8f7dd3772,"los hombres , de negro .",0,0,0,0,0,0,spa,"[LANG=spa] los hombres , de negro .","[2.5544798374176025, -8.360674858093262, -4.457136631011963, -9.37485408782959, -6.970291614532471, -13.926384925842285]"
spa_39433c18753cee4351f6b88d59b15853,pero que dices maldito indigena,0,1,0,1,0,0,spa,[LANG=spa] pero que dices maldito indigena,"[1.569997787475586, -3.188267946243286, -4.056451320648193, -6.767743110656738, -1.8101801872253418, -9.273382186889648]"
spa_ab4d7781bd19d8c8d3ec842b1a3847e1,empezar el hablando como indio.,0,0,0,0,0,0,spa,[LANG=spa] empezar el hablando como indio.,"[3.6082956790924072, -6.248090744018555, -0.9226630330085754, -5.428542613983154, -6.213659286499023, -10.312509536743164]"
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[-2.7668042182922363, -6.925651550292969, -7.658699989318848, -0.6347915530204773, -1.6685917377471924, -8.792037963867188]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,1,0,0,0,1,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[-0.6218941807746887, -5.958325386047363, -9.72017765045166, -6.547386646270752, -1.4434844255447388, -10.360458374023438]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[-6.324307918548584, -9.378626823425293, -2.7965686321258545, -7.427612781524658, -2.16770339012146, -12.98536491394043]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-4.343902587890625, -5.826150417327881, -9.2527494430542, -10.705132484436035, -4.65352725982666, -10.134773254394531]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-11.251434326171875, -4.204677581787109, -11.38725757598877, -8.280231475830078, -7.619020938873291, -5.335206985473633]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,1,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-5.989838600158691, 6.266350746154785, -7.483246803283691, 2.4967644214630127, 0.7128903865814209, -13.027965545654297]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[3.6071033477783203, -2.813138723373413, -10.091926574707031, -7.680414199829102, -6.974880695343018, -12.517581939697266]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",1,1,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[2.11509370803833, 1.180887222290039, -1.5297541618347168, 10.21435260772705, -4.153139114379883, -7.273434638977051]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-11.130005836486816, -11.57052993774414, -12.202837944030762, -8.26130199432373, -8.727766990661621, -12.298328399658203]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-9.199202537536621, -5.1821722984313965, -9.222086906433105, -6.1960978507995605, -7.072044849395752, -13.593854904174805]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,1,1,0,0,1,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[0.3093152940273285, 0.7791363596916199, -5.385402679443359, -3.128103494644165, 2.076240062713623, -5.483910083770752]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,0,0,0,1,1,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-1.9543535709381104, -6.923968315124512, -10.008585929870605, -3.77844500541687, -5.227184295654297, -7.719011306762695]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-11.835229873657227, -11.460844993591309, -8.252206802368164, -8.497553825378418, -9.920918464660645, -13.373733520507812]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,1,0,0,1,1,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[1.5457818508148193, 3.3781445026397705, -11.439077377319336, 3.313260555267334, 6.539020538330078, 2.549313545227051]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,0,0,0,1,1,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-8.2818603515625, -9.827496528625488, -14.324820518493652, -7.039662837982178, -10.815791130065918, -11.486129760742188]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,1,0,1,0,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-5.034607887268066, 2.3839807510375977, -6.815690994262695, 4.998877048492432, -0.8492567539215088, -0.40587395429611206]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,0,0,0,1,1,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[4.812515735626221, -2.61592698097229, -0.21814200282096863, -0.9466473460197449, -0.0669257715344429, -1.515062928199768]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-6.599379062652588, -6.299320220947266, -4.559714317321777, -13.406388282775879, -3.013320207595825, -9.931890487670898]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,1,0,1,0,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[1.5711534023284912, -3.3418161869049072, -6.689090251922607, 3.571223497390747, 7.070095539093018, -0.5127682089805603]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,0,1,0,1,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[0.915566623210907, 2.08392333984375, -2.0544655323028564, 2.272287130355835, 1.704727292060852, 2.9842989444732666]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,1,1,0,0,0,spa,[LANG=spa] una zorra siempre sera zorra,"[-1.402874231338501, -0.44769057631492615, -3.146920919418335, 2.7499091625213623, -9.280105590820312, -8.924111366271973]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-5.594968795776367, -5.159914016723633, -10.931794166564941, -9.196833610534668, -11.32960033416748, -16.003084182739258]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-12.700638771057129, -12.281813621520996, -7.58510684967041, -12.292342185974121, -11.032713890075684, -11.666555404663086]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-8.628707885742188, -1.9544508457183838, -8.600499153137207, -6.004143714904785, -10.612458229064941, -11.454843521118164]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[4.591584205627441, -4.24794864654541, -4.872452735900879, -3.755436897277832, 0.5347199440002441, -13.93494987487793]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",0,0,0,0,1,0,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-6.451157093048096, -2.8523361682891846, -9.21979808807373, -2.5339202880859375, 0.19017529487609863, -5.670042991638184]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,0,1,0,0,0,1,spa,[LANG=spa] israel estado asesino palestina libre,"[-0.7954424023628235, 3.1295948028564453, -1.55629563331604, 1.359488844871521, 4.9620747566223145, -2.4972238540649414]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",0,0,0,1,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-5.457442760467529, -6.487834930419922, -16.399738311767578, -6.005343914031982, -5.633433818817139, -9.586675643920898]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,0,0,1,0,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-0.20072922110557556, -0.09276881068944931, -3.990638256072998, -3.4357526302337646, -3.1364526748657227, -7.876099586486816]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,0,1,1,1,0,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[1.7374335527420044, -4.0785813331604, -8.968762397766113, -5.915637016296387, 6.94258451461792, -6.071213245391846]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,1,0,0,1,0,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[-5.422674655914307, 2.3011157512664795, -2.5187764167785645, -3.1893913745880127, -5.366130352020264, -12.344112396240234]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,0,0,0,0,1,1,spa,[LANG=spa] protestantism in india? sad,"[-1.030400037765503, -2.9389536380767822, -9.729640007019043, -5.553859710693359, -5.153945446014404, -0.4047040343284607]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,0,0,0,1,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[7.155795574188232, 3.7446987628936768, -6.696591854095459, 5.7416486740112305, -2.559786796569824, -4.888576030731201]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,0,0,0,1,1,0,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-8.945944786071777, -12.294710159301758, -8.088129043579102, -6.249910354614258, -3.6010940074920654, -13.156927108764648]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-5.8772687911987305, -11.55517864227295, -8.573152542114258, -7.910031318664551, -10.464743614196777, -7.2257537841796875]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,1,1,0,0,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[0.7818731665611267, -0.12841376662254333, -5.458864212036133, -0.44978854060173035, 2.405651092529297, -1.4070510864257812]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[-4.563375473022461, -1.8092854022979736, -1.5496110916137695, -8.050467491149902, -0.5962591171264648, -11.16523551940918]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-6.742531776428223, -8.848650932312012, -14.7146577835083, -5.280129432678223, -6.271353244781494, -16.43719482421875]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",1,0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-1.1197199821472168, 0.607062816619873, -3.0172431468963623, 0.5789193511009216, -0.35549330711364746, -12.741086959838867]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,1,0,0,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-2.3386118412017822, -2.6184399127960205, -5.393456935882568, -3.5681216716766357, -3.3793540000915527, -6.620082855224609]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-8.669623374938965, -7.332206726074219, -8.315152168273926, -7.367473602294922, -5.722640514373779, -17.368701934814453]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,1,0,0,0,1,0,spa,[LANG=spa] que judio es buena persona?,"[-6.646596908569336, -6.730172634124756, -6.562895774841309, -7.326441287994385, -7.76946496963501, -10.417013168334961]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-8.948273658752441, -11.814385414123535, -11.768532752990723, -8.424176216125488, -12.081881523132324, -13.075035095214844]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,0,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[-1.5272302627563477, 3.0029850006103516, -6.872020721435547, -1.9982064962387085, 5.649037837982178, -1.7057663202285767]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",1,0,0,0,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[4.074867248535156, -5.1882405281066895, -10.103358268737793, -6.0999908447265625, -7.0974812507629395, -10.066046714782715]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,1,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[1.487237572669983, 0.7286710143089294, -1.4280285835266113, -0.17336992919445038, 3.408583164215088, 1.3171559572219849]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-9.096678733825684, -7.662144660949707, -8.255341529846191, -9.020705223083496, -3.214592456817627, -13.352691650390625]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-5.603154182434082, -6.281332969665527, -12.387083053588867, -5.919709205627441, -7.1475605964660645, -9.54537582397461]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-7.041947364807129, -6.6581902503967285, -6.920877933502197, -10.15562915802002, -5.6436543464660645, -13.797942161560059]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",1,1,1,0,1,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[5.242712020874023, 1.0901762247085571, -4.228139877319336, -2.175022602081299, 1.3424361944198608, -3.9366490840911865]"
spa_a983e19ee4492ab6d3da13f2fc50fbb7,esta permitido el aborto retroactivo para casos como este?,0,0,0,0,0,0,spa,[LANG=spa] esta permitido el aborto retroactivo para casos como este?,"[-10.618779182434082, -10.812637329101562, -10.097755432128906, -10.330830574035645, -3.7351768016815186, -12.126253128051758]"
