id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2a15199e0943af0c9b4f25e27973cb0a,para estar en contra del aborto bien que lo utiliza para hacer negocios,1,1,0,0,1,0,spa,[LANG=spa] para estar en contra del aborto bien que lo utiliza para hacer negocios,"[-8.732939720153809, -1.616115927696228, -5.575447082519531, -3.7994606494903564, -4.5770134925842285, -4.736115455627441]"
spa_88b6b4de8f0ca067bb83f8c57f5089f5,lo de aborto de teletubbie es una frase muy god la verdad jajajja,0,0,0,0,0,0,spa,[LANG=spa] lo de aborto de teletubbie es una frase muy god la verdad jajajja,"[-7.061219215393066, -3.222909450531006, -11.727479934692383, -5.214428424835205, -8.73772144317627, -11.615287780761719]"
spa_66b735772ed9b6db8e60fa0360127887,"no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.",0,0,0,0,1,1,spa,"[LANG=spa] no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.","[-3.427175760269165, -6.9790143966674805, -8.549059867858887, -2.8273751735687256, -0.159299835562706, -9.832684516906738]"
spa_986ac9a664ba7b2220b465060937615b,otro maricon buenorro pa mi feed de lesbiana acerrima,0,1,0,0,1,0,spa,[LANG=spa] otro maricon buenorro pa mi feed de lesbiana acerrima,"[-0.1112995445728302, 7.502856731414795, -2.766895294189453, 4.887898921966553, -1.5950613021850586, -4.804676055908203]"
spa_0275f02eb65034bdf8d925cedf32149c,y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,0,0,0,0,0,0,spa,[LANG=spa] y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,"[-2.068773031234741, -4.425868034362793, -8.406091690063477, -1.6371510028839111, 2.272440195083618, -11.979715347290039]"
spa_43753642905ce0ec22e438196ccec6c6,"mala feminista, peor cancion #benidormfest",0,1,0,1,1,0,spa,"[LANG=spa] mala feminista, peor cancion #benidormfest","[-5.946262836456299, -3.2148571014404297, -9.910188674926758, -3.7005622386932373, -2.3404057025909424, -8.396368980407715]"
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-0.7504749298095703, -5.375920295715332, -6.112210750579834, 2.2190980911254883, 0.9591336846351624, -11.530412673950195]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-4.664905548095703, -7.045989513397217, -6.751434803009033, -6.447907447814941, -2.800635576248169, -11.269868850708008]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-1.1541374921798706, 1.2787193059921265, -9.8260498046875, -2.146941900253296, 0.33966246247291565, -6.325099945068359]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[-6.000929355621338, -0.05805633217096329, -11.07602596282959, -3.8974502086639404, -2.6740658283233643, -11.642385482788086]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,1,0,0,1,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[-1.0722928047180176, 4.023531436920166, -7.196728229522705, 1.7223918437957764, -1.2769391536712646, 0.6613005995750427]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-6.28891658782959, -0.5800829529762268, -12.956155776977539, -4.004164218902588, -1.2944328784942627, -12.029386520385742]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[0.24882963299751282, -1.5350706577301025, -11.555171966552734, -5.816518306732178, 0.3990381062030792, -4.084456443786621]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-5.2464447021484375, -6.684390068054199, -6.552433967590332, -10.007437705993652, -7.64312219619751, -13.759090423583984]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,0,0,0,0,1,0,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-9.800925254821777, -3.534663200378418, -8.780830383300781, -5.374301433563232, -5.776817321777344, -13.493185997009277]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",1,0,0,0,1,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[-0.17758521437644958, 2.694478988647461, 1.079486608505249, 1.5198025703430176, -5.770744800567627, -11.229042053222656]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,0,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[2.8549115657806396, 3.8733620643615723, -7.8094024658203125, -0.40046894550323486, 1.653735876083374, -2.9909157752990723]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-4.094212532043457, -3.788270950317383, -7.4611496925354, -3.4565532207489014, -1.186769723892212, -8.022529602050781]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-8.241387367248535, -5.652755260467529, -9.80712890625, -11.646345138549805, -10.847622871398926, -12.788942337036133]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,1,0,0,1,1,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[2.893813371658325, 2.0061774253845215, -5.925118446350098, -6.251786708831787, -1.4545143842697144, -3.9064831733703613]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-9.80505657196045, -6.430233001708984, -8.106497764587402, -6.500389575958252, -4.455634593963623, -9.46072769165039]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,0,0,1,1,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[2.4504008293151855, 2.14335036277771, 0.35798344016075134, -8.714612007141113, 3.3354766368865967, -3.321355104446411]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-5.101102828979492, -3.3090686798095703, -0.11807629466056824, -0.3206888437271118, 1.5154900550842285, -7.364781379699707]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-4.0605926513671875, -0.5258281230926514, -0.905866265296936, -4.334532260894775, -3.1897358894348145, -10.132329940795898]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-4.408936977386475, -6.232951641082764, -12.054010391235352, -3.357151746749878, -4.886548042297363, -11.006629943847656]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",0,1,0,1,0,1,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[2.7547175884246826, 1.0691250562667847, -4.0123982429504395, -3.1478030681610107, -3.018334150314331, -7.2158708572387695]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-8.164163589477539, -8.821203231811523, -10.661548614501953, -4.283247470855713, -5.693029880523682, -14.256685256958008]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[6.023016452789307, -3.446955680847168, -7.3148627281188965, 1.9170405864715576, -1.5519858598709106, -4.423425674438477]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[5.757913112640381, 1.9592375755310059, -7.363077640533447, -1.4616860151290894, 0.7061720490455627, -2.0655360221862793]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-7.040044784545898, -4.140011787414551, -12.869044303894043, -6.377377033233643, -8.84020709991455, -9.895565032958984]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[1.1407376527786255, -3.6585636138916016, -4.759110927581787, -4.018455505371094, -5.625380039215088, -12.823362350463867]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,1,1,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[0.45606324076652527, -0.3776133358478546, -6.625840663909912, -2.823234796524048, -4.551361560821533, -8.484636306762695]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[0.004707723390311003, -4.670735836029053, -4.48737907409668, 3.2161638736724854, -1.6773897409439087, -6.105075836181641]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,0,0,1,0,1,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[0.354568213224411, 4.64880895614624, -3.5685577392578125, 0.46491342782974243, -3.5049288272857666, -4.410373210906982]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-1.950374722480774, -1.179659128189087, -13.488054275512695, -2.3462870121002197, -5.578133583068848, -13.785115242004395]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,0,0,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[-3.1419167518615723, 8.53549575805664, -4.722856521606445, -0.5596439838409424, 1.364811658859253, -7.94810676574707]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[0.2728634178638458, 1.753011703491211, -3.5903735160827637, 1.5594581365585327, 0.5033040046691895, 0.5754250288009644]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[-3.500947952270508, -6.225433826446533, -4.498348712921143, -10.696112632751465, -1.131157398223877, -4.709773540496826]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-6.87657356262207, -6.7556281089782715, -8.826728820800781, -3.5619215965270996, -5.934011459350586, -11.693241119384766]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[-3.2495110034942627, -1.917100429534912, -10.606719017028809, -3.8786861896514893, -1.489675521850586, -6.7978010177612305]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-1.6115168333053589, -5.558290004730225, -9.410871505737305, -6.404174327850342, -4.0943474769592285, -12.73723030090332]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-6.724320411682129, -12.424118995666504, -12.649145126342773, -11.490761756896973, -5.460076808929443, -13.19386100769043]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,1,1,0,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[-6.487758636474609, 7.791471481323242, -7.882654666900635, -2.630342721939087, -0.3350691497325897, -4.056704521179199]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-4.7708234786987305, -9.09621524810791, -11.482948303222656, -11.488471984863281, -12.391307830810547, -13.75902271270752]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[1.7996826171875, -6.946228981018066, -14.020515441894531, -0.2084587812423706, -3.845475435256958, -11.057300567626953]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,1,0,0,0,1,0,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[3.1720666885375977, -4.5340704917907715, -2.6595726013183594, -0.5958086252212524, 0.7025400400161743, -2.8839659690856934]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[4.552944660186768, -2.3900508880615234, -8.523418426513672, -5.719573497772217, -0.9358603358268738, -11.266027450561523]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,1,0,1,1,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[0.2527267634868622, 2.0608508586883545, -12.672551155090332, 5.883669853210449, -1.970089077949524, -0.11186682432889938]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-3.0987467765808105, -6.784056186676025, -13.207624435424805, -4.695949077606201, -3.550569534301758, -13.982612609863281]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",0,1,0,1,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[5.34355354309082, 6.96234655380249, -10.697135925292969, 4.2561564445495605, -2.2080771923065186, -3.6527609825134277]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,0,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[-6.241778373718262, 3.7887330055236816, -8.422985076904297, 3.4815151691436768, -0.2302628606557846, -11.020269393920898]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,0,1,0,0,1,1,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[3.0548503398895264, 7.59013557434082, -8.177421569824219, -0.2774622440338135, -0.25588080286979675, 3.0555660724639893]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,0,0,1,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[5.649579048156738, -1.7518515586853027, -8.20299243927002, -3.5237152576446533, -4.803624629974365, -5.473230361938477]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",1,0,1,1,0,1,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[4.324316024780273, 4.035696506500244, -1.2043955326080322, 4.840197563171387, 4.271503448486328, -2.422438621520996]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,1,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[0.2531031668186188, 1.3125226497650146, -2.169929265975952, -2.428571939468384, -6.14679479598999, -15.84152889251709]"
spa_f8dccec5a0ca0f5567ec26de5c97e558,seguramente. no por ser judio estas afuera de las generales de la ley.,1,0,1,0,0,0,spa,[LANG=spa] seguramente. no por ser judio estas afuera de las generales de la ley.,"[-2.442824125289917, -1.542582631111145, -1.4496058225631714, -2.596083641052246, -0.18173550069332123, -4.9033708572387695]"
