id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[-1.9896165132522583, -0.28172799944877625, -1.0571465492248535, -2.776515007019043, -1.6947863101959229]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,0,0,1,0,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[-1.0324673652648926, -1.8098341226577759, 0.011293689720332623, -2.098076820373535, -1.8466322422027588]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[0.24761834740638733, -0.9818893671035767, -0.7177649140357971, -1.3677608966827393, 0.8945635557174683]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-1.8089172840118408, -0.6743863821029663, -1.5240614414215088, -2.2267346382141113, -1.3293430805206299]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-2.08703875541687, -0.792914867401123, -1.760090708732605, -1.4609177112579346, -1.8825724124908447]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-1.2790935039520264, -1.9509512186050415, -1.6556665897369385, 0.9421517252922058, -0.3419203460216522]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-0.08797336369752884, -1.3026530742645264, -1.5469233989715576, -0.8382535576820374, -1.1365807056427002]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",0,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[1.2350374460220337, 0.8412747383117676, 1.7921135425567627, 0.2127619832754135, 0.3242182731628418]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-1.9817520380020142, -2.3649463653564453, -2.3095836639404297, -0.9554210305213928, -1.8902846574783325]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-2.1575820446014404, -0.46330389380455017, -1.1699466705322266, -2.2849183082580566, -1.5933538675308228]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,0,1,1,0,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-1.804668664932251, -0.22675910592079163, -1.6187024116516113, -2.277475595474243, -1.8452105522155762]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,1,0,0,0,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-0.27872785925865173, -0.2790091633796692, -0.8208474516868591, -2.1189723014831543, 0.04789134860038757]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-1.2166519165039062, -1.076862096786499, -1.0841819047927856, -2.0788838863372803, -1.7618919610977173]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,0,0,1,0,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[1.8996403217315674, -1.3659392595291138, -1.3747941255569458, 2.136542797088623, -0.865487813949585]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,1,0,1,0,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-1.4993491172790527, -1.8409079313278198, -0.8867329955101013, -1.8714615106582642, -1.879858374595642]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,0,0,1,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-0.34614163637161255, -1.5906317234039307, -1.4958596229553223, 2.347517490386963, -0.02486838959157467]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,1,1,0,0,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[0.1934060901403427, 1.0770225524902344, 1.7142432928085327, -1.1835376024246216, -1.3776326179504395]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-1.0742740631103516, -1.5409197807312012, -1.478027582168579, -3.0024571418762207, -1.7620763778686523]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,0,1,1,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[-0.9597944617271423, -1.5241752862930298, -0.49553877115249634, -0.12139254063367844, -1.2273106575012207]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,1,0,0,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[2.274993658065796, -0.4693780243396759, -1.1819233894348145, 1.7025309801101685, -0.18308137357234955]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,0,0,1,1,spa,[LANG=spa] una zorra siempre sera zorra,"[-0.908261775970459, -1.099884033203125, -1.4788544178009033, 1.073944091796875, 0.48839589953422546]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-1.1949594020843506, -1.7302472591400146, -2.299626588821411, -2.8592753410339355, -1.5964772701263428]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-2.30452823638916, -1.7022194862365723, -0.9941103458404541, -2.5136072635650635, -2.0954513549804688]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-1.0600190162658691, -2.0769054889678955, -2.0312023162841797, -1.7201693058013916, -0.2586857080459595]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-1.9645187854766846, -2.0785059928894043, -2.2145302295684814, 0.7563006281852722, -1.579532504081726]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",1,0,0,0,1,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[0.2075352519750595, -1.63430655002594, -1.4915456771850586, -1.2600613832473755, 0.5169503092765808]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,1,0,0,0,0,spa,[LANG=spa] israel estado asesino palestina libre,"[1.7988706827163696, 1.880670189857483, 0.9553573727607727, -1.3714371919631958, -0.6260552406311035]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",1,1,0,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-0.565227746963501, -1.2089672088623047, -1.7038757801055908, -2.3507699966430664, -1.7592089176177979]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,1,0,1,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-0.7189552783966064, -0.9158788919448853, -0.3743774890899658, -1.7193400859832764, -0.37491071224212646]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,1,0,0,1,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[0.9524165987968445, -0.24594490230083466, -1.1103739738464355, -1.8485697507858276, -0.6700057983398438]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,0,1,0,1,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[-0.16006022691726685, 0.039194971323013306, -0.7918861508369446, -1.2356419563293457, 0.7051665186882019]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,1,0,1,0,0,spa,[LANG=spa] protestantism in india? sad,"[-0.41584962606430054, -0.9273834228515625, -0.9723190665245056, -1.4552435874938965, -1.5182111263275146]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,1,0,0,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[0.7079321146011353, -0.0690537616610527, -0.7247043251991272, -1.376495599746704, -0.09303702414035797]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,1,0,0,0,1,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-0.4385572075843811, -2.029473304748535, -1.8093053102493286, -1.2033963203430176, 0.2882384657859802]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-2.004941940307617, -1.7983613014221191, -1.9313123226165771, -2.061448097229004, -1.9895466566085815]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,0,1,1,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-0.3356091380119324, 0.8313764333724976, 0.007053832523524761, -2.232121706008911, -0.8976466059684753]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[-0.013202204369008541, -1.6481045484542847, -1.2435503005981445, -1.559736967086792, 0.8652437329292297]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-1.4921895265579224, -1.3200615644454956, -1.7018048763275146, -1.3823283910751343, -1.2617632150650024]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-2.498021364212036, -0.315536230802536, -1.6037485599517822, -1.9237408638000488, -2.0221660137176514]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,0,1,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-2.14011287689209, 0.2969974875450134, -1.0550544261932373, -1.8161962032318115, -2.2455668449401855]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-1.9890605211257935, -0.8065028190612793, -1.7276548147201538, -2.247096538543701, -2.0951178073883057]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,0,1,1,0,0,spa,[LANG=spa] que judio es buena persona?,"[-2.2470898628234863, -1.2131810188293457, -1.5330439805984497, -2.5287973880767822, -2.0976099967956543]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-1.7079561948776245, -1.449556589126587, -1.6404733657836914, -2.3003504276275635, -1.40049409866333]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[-0.32513585686683655, 1.2874047756195068, 0.1524754911661148, -0.2275344580411911, -1.6152915954589844]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",0,0,1,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-0.63771653175354, -0.026354052126407623, 0.5271301865577698, -1.757050633430481, -2.1018240451812744]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[-0.34065571427345276, 0.972370982170105, -0.6795427203178406, -1.402730941772461, -0.6314296126365662]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-1.690700888633728, -0.5150402188301086, -1.1049225330352783, -2.5767416954040527, -1.6711676120758057]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-1.7171926498413086, -1.3171627521514893, -0.08702420443296432, -1.712592601776123, -1.2263144254684448]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-1.9131557941436768, -2.147059679031372, -0.9644717574119568, -2.1228713989257812, -1.8677523136138916]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",0,0,1,0,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[0.42239922285079956, 1.2820543050765991, 1.6219033002853394, -1.10128915309906, -1.0660618543624878]"
spa_a983e19ee4492ab6d3da13f2fc50fbb7,esta permitido el aborto retroactivo para casos como este?,0,0,0,0,0,spa,[LANG=spa] esta permitido el aborto retroactivo para casos como este?,"[-1.625990629196167, -2.3829939365386963, -2.3784773349761963, -1.9815287590026855, -0.7238191366195679]"
spa_2992b19901c61adf2f2a1d2646de42c6,europa va a ser un califato musulman en menos 20 anos xd,0,0,0,0,0,spa,[LANG=spa] europa va a ser un califato musulman en menos 20 anos xd,"[-1.2177611589431763, -0.6196014881134033, -0.3644430637359619, -2.5662195682525635, -2.044949531555176]"
spa_55a927a60bbd1c2f330317866dc4019b,"ni indio, ni hispano pero
caga como ellos.
h-1170, susoski",0,1,1,0,0,spa,"[LANG=spa] ni indio, ni hispano pero
caga como ellos.
h-1170, susoski","[-0.8873248100280762, 0.9453137516975403, -0.7825742363929749, -1.8394510746002197, -1.2733798027038574]"
spa_f803c8f09891ac69aceff3c38b2ce35d,"sebastian marino schneider , nompuedo abortar ni mesnstruar . punto",0,0,0,0,0,spa,"[LANG=spa] sebastian marino schneider , nompuedo abortar ni mesnstruar . punto","[1.1386834383010864, -0.4054395854473114, -0.556620180606842, -1.3682293891906738, 0.5502766966819763]"
spa_51ffa8f2a3ec19a875abdc4032fdba52,"ponga a su novia abortar, usted es un imbecil",1,0,0,0,1,spa,"[LANG=spa] ponga a su novia abortar, usted es un imbecil","[0.4575927257537842, -0.38837626576423645, -0.4335642457008362, -0.0665026530623436, 1.4625139236450195]"
spa_daab98064860dc6a618dae2bffe4cc8b,"a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.",0,0,0,0,0,spa,"[LANG=spa] a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.","[-0.9896010160446167, -1.3766186237335205, -1.665539026260376, -1.665783166885376, 0.14776116609573364]"
spa_ffe2ce2b7d7e6ec3ddb7ae8b1a11a089,feminista con el mayor iq:,0,0,0,0,0,spa,[LANG=spa] feminista con el mayor iq:,"[-1.6995017528533936, -2.3044092655181885, -2.206732749938965, -0.6622583270072937, -1.6672616004943848]"
spa_e8710e1570df979f756f81ad40fc84f8,las maravillas de ser musulman,0,0,0,0,0,spa,[LANG=spa] las maravillas de ser musulman,"[-1.4317818880081177, -0.9512556791305542, -0.30337995290756226, -2.320117473602295, -2.384611129760742]"
spa_b51e1650b78b341e6b1bf517d546e085,vaya hostia al difamador indio,1,1,0,0,0,spa,[LANG=spa] vaya hostia al difamador indio,"[0.09678429365158081, 1.0948305130004883, -1.0045547485351562, -1.1096365451812744, -0.4119936227798462]"
spa_54f86c18ddcd089ea612d8ae0646eeb3,me suena a islam eso,0,0,0,0,0,spa,[LANG=spa] me suena a islam eso,"[-1.903214931488037, -1.4435843229293823, -0.6210163235664368, -2.45461368560791, -1.9197667837142944]"
spa_8af182a06733c7c905530480e5a3b323,que se note la herencia indigena,0,0,0,0,0,spa,[LANG=spa] que se note la herencia indigena,"[-2.4803683757781982, -0.9631455540657043, -1.887520432472229, -2.3682446479797363, -2.0833916664123535]"
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-1.5235731601715088, -0.9974331855773926, -1.5740116834640503, -0.16215908527374268, 0.16777436435222626]"
