id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-0.7567309141159058, -1.801590919494629, -1.4701786041259766, -2.100144624710083, 0.08382934331893921]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-0.5321313738822937, -1.907711386680603, -1.8450340032577515, -2.740597724914551, -0.6260966658592224]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-0.8585513234138489, -0.27265727519989014, -1.3368018865585327, -1.8933801651000977, -1.2130000591278076]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[1.7278543710708618, -0.11548788845539093, -0.1785179078578949, -1.043379783630371, 0.8671581149101257]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,0,0,0,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[0.8411508798599243, -1.7994270324707031, -1.3846853971481323, -1.9532299041748047, -0.198442280292511]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-0.4264317452907562, -0.6409993767738342, -1.1075966358184814, -1.473038911819458, -0.37147057056427]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[1.110268235206604, -1.2181392908096313, -1.1511707305908203, -2.508082866668701, -0.19062624871730804]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-2.647678852081299, -1.2628523111343384, -2.183454751968384, -2.4995570182800293, -1.9892075061798096]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,1,0,0,0,1,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-1.0004314184188843, -1.1490317583084106, -1.100014090538025, -1.4817966222763062, 0.05040089413523674]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",0,1,0,0,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[-1.314133882522583, 1.2584729194641113, -0.37477222084999084, -1.7401344776153564, -1.183138132095337]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[2.122347831726074, -1.1603213548660278, -1.4706052541732788, 2.346835136413574, -0.6383514404296875]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-1.3265380859375, -1.0475456714630127, 0.5489421486854553, -1.9804397821426392, -1.169636607170105]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-0.8381744623184204, -1.1943435668945312, -1.4874330759048462, -1.9676846265792847, -1.6042630672454834]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,0,1,0,0,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[0.8147915601730347, -1.0722575187683105, 0.36796680092811584, -1.8301340341567993, -0.3501089811325073]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-1.7300945520401, 0.11544306576251984, -0.02719518356025219, -2.829164505004883, -1.8035430908203125]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,1,1,0,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[0.23087383806705475, 0.8940858840942383, 0.5516365766525269, -2.7693116664886475, -1.1890318393707275]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-0.07397373020648956, -1.0302003622055054, -1.5588297843933105, -2.863149881362915, 0.2582954168319702]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-1.418744683265686, -0.31274011731147766, -1.6037324666976929, -2.0301549434661865, -1.5542023181915283]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-1.848568081855774, -1.690054178237915, -0.5046458840370178, -1.8367341756820679, -1.4657447338104248]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",1,1,0,0,0,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[0.9325277805328369, 0.6974093914031982, -0.33680447936058044, -1.3076422214508057, -0.11543980240821838]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-1.7343562841415405, -1.2684967517852783, -1.3268506526947021, -2.8549625873565674, -2.3118512630462646]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[-0.07957814633846283, -0.36337360739707947, 1.6732844114303589, -1.3729857206344604, -0.8256698250770569]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[-0.4033476412296295, 1.7168891429901123, -0.2855179011821747, -2.1873185634613037, -0.8973167538642883]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-0.039546359330415726, -0.5112259387969971, -1.285079836845398, -2.4957425594329834, -0.9371381998062134]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-2.3356363773345947, -1.2800378799438477, -2.0469958782196045, -2.2571158409118652, -2.0233898162841797]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,0,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[0.8605741262435913, 0.05556723102927208, 0.05859071761369705, -1.9260220527648926, -1.0705803632736206]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[0.13426801562309265, -0.5499433875083923, 1.0799983739852905, -2.209909200668335, -1.2261993885040283]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,1,0,1,0,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[-0.99818354845047, -0.6006079912185669, 0.7218310236930847, -2.035823106765747, -1.8326900005340576]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-1.8675496578216553, -2.1897292137145996, -2.31485915184021, -1.9977067708969116, -1.7824336290359497]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,1,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[0.5850379467010498, 0.22738245129585266, 0.5751152038574219, -2.107757091522217, -0.614119291305542]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[-0.1128796637058258, 1.6726491451263428, 1.5480639934539795, -1.6735516786575317, -0.36273109912872314]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[0.057045575231313705, -1.466335654258728, -0.3820732831954956, -0.3018706440925598, -1.3617961406707764]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-1.768600344657898, -1.789168357849121, -2.0388169288635254, -0.45826321840286255, -1.4265327453613281]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[-0.6527075171470642, -1.2064294815063477, -1.4834743738174438, 0.2611141502857208, -0.6064668297767639]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-2.031346082687378, -1.483825922012329, -1.9503294229507446, -2.8591530323028564, -1.877270221710205]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-2.2994532585144043, -2.235269784927368, -1.4331454038619995, -1.9358919858932495, -1.9525539875030518]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,0,1,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[0.022779835388064384, -0.6642652153968811, 1.037618637084961, -1.756951093673706, -0.32720884680747986]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-2.39985990524292, -1.0906786918640137, -1.8834166526794434, -2.208796739578247, -1.882171869277954]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-1.8783706426620483, -2.158194065093994, -0.8966892957687378, -2.2097127437591553, -1.5709993839263916]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,0,0,0,0,1,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[0.2399589866399765, -0.7759042382240295, -0.8793920278549194, -1.8311420679092407, 0.43804505467414856]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[-1.1866518259048462, -0.04630516096949577, 1.2433290481567383, -2.100409746170044, -1.8050751686096191]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,0,0,0,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[1.6767619848251343, -1.238591194152832, -1.0694383382797241, -1.4479886293411255, 0.7789456844329834]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-1.3923594951629639, -0.9680593609809875, -1.1022522449493408, -3.0291762351989746, -1.9484710693359375]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",1,0,0,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[1.9773330688476562, -0.9276472926139832, -1.1938620805740356, 2.462872266769409, -0.47525280714035034]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[-0.14090873301029205, -0.41355663537979126, -0.21802213788032532, -0.4517080783843994, 0.5574197769165039]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,1,0,0,0,0,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[0.8686255812644958, -1.7830225229263306, -1.5246587991714478, -2.5010268688201904, -0.6155382990837097]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,1,0,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[-0.25707554817199707, 0.1629800647497177, 1.2919954061508179, -1.9910861253738403, -1.265073299407959]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",0,1,1,0,0,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[0.7797077894210815, 1.044797658920288, 0.6068145036697388, -1.7416865825653076, -1.090079665184021]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[-2.157437562942505, -0.3400103747844696, -1.607706904411316, -2.1102020740509033, -2.024991512298584]"
spa_f8dccec5a0ca0f5567ec26de5c97e558,seguramente. no por ser judio estas afuera de las generales de la ley.,0,1,0,0,0,spa,[LANG=spa] seguramente. no por ser judio estas afuera de las generales de la ley.,"[-0.715346097946167, -0.30920904874801636, -0.6111321449279785, -2.935842990875244, -1.6481709480285645]"
spa_b4678031b6c624848f7330fb7aa1c1c8,dia ideal para escuchar pearl jam y abortar un ingeniero,0,0,0,0,0,spa,[LANG=spa] dia ideal para escuchar pearl jam y abortar un ingeniero,"[-0.5092242360115051, -0.25623852014541626, -0.5612678527832031, -1.4116947650909424, -0.358273983001709]"
spa_9dfe67bda9f5b4bb84b7a84afda502f3,hetero irl homosexual en los videojuegos si soy,0,0,0,1,0,spa,[LANG=spa] hetero irl homosexual en los videojuegos si soy,"[-1.2744683027267456, -0.8963896036148071, -0.7743682861328125, 1.8738425970077515, -1.0214763879776]"
spa_62ca95d62d8e8ff1d311d5b26c410d00,yo llevo un feto pa abortar en familia companere,0,0,0,0,0,spa,[LANG=spa] yo llevo un feto pa abortar en familia companere,"[-0.5613118410110474, -1.2577159404754639, -1.5072349309921265, -1.5872548818588257, 0.4910286068916321]"
spa_ad697f1c9aff69781779b2472aaef2a4,"""expertas en igualdad"" jajajajajajajajajjajajajajaja solo son un grupo de feminazis sexistas",1,0,0,1,1,spa,"[LANG=spa] ""expertas en igualdad"" jajajajajajajajajjajajajajaja solo son un grupo de feminazis sexistas","[1.910613775253296, -1.0694990158081055, -1.0930789709091187, 2.294293165206909, -0.6290112137794495]"
spa_355e64a29c8fa653c495659ba67b2ae5,"por mucho mas, un musulman no seria tocado por los policias.
el plan es claro: atacar a las naciones desde adentro.",0,1,1,0,0,spa,"[LANG=spa] por mucho mas, un musulman no seria tocado por los policias.
el plan es claro: atacar a las naciones desde adentro.","[0.05937301367521286, 1.0200753211975098, 1.7718113660812378, -1.9037457704544067, -1.5307682752609253]"
spa_03a3da83b265f8f386fd80e041b68a62,"el islam, esa cultura que la izquierda esta metiendo en europa",0,0,1,0,0,spa,"[LANG=spa] el islam, esa cultura que la izquierda esta metiendo en europa","[-0.3614286482334137, -0.5597848296165466, 0.937987208366394, -1.9421610832214355, -1.7495613098144531]"
spa_8423e409d920ed967ad7bc2dcfdc0dcb,"en ese tiempo tambien estaba el islam
solo que no radical",0,0,0,0,0,spa,"[LANG=spa] en ese tiempo tambien estaba el islam
solo que no radical","[-1.9377954006195068, -1.533572793006897, -0.42890697717666626, -2.2689425945281982, -2.343663215637207]"
spa_c349a1bb86b9207d0003dec91dcf733b,"derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii",0,0,0,0,0,spa,"[LANG=spa] derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii","[-1.4915698766708374, -0.9023919105529785, -0.8558608293533325, -2.119720220565796, -2.463688850402832]"
spa_9866311fef8dd6f1ac39e2eebf83e45d,"es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)",0,0,0,0,0,spa,"[LANG=spa] es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)","[-0.5366792678833008, 1.151200294494629, -0.3597337305545807, -2.042323589324951, -1.0456211566925049]"
