id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[-0.5039852857589722, -0.8966102600097656, 0.28472277522087097, -2.1069114208221436, -2.0707168579101562]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",0,1,1,0,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[-0.6616701483726501, -0.05357254296541214, 1.0085316896438599, -2.4584105014801025, -1.6514689922332764]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[1.0256376266479492, -0.6036466360092163, -0.22050054371356964, -2.064422845840454, 0.34257766604423523]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,0,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[-0.1601073443889618, -0.7554044723510742, -0.46932756900787354, 1.8334451913833618, -0.4138217568397522]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-2.016873836517334, -1.789303183555603, -1.948789119720459, -2.236325979232788, -2.03647518157959]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,0,1,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[-1.922853708267212, 0.7665724158287048, -0.9373756647109985, -1.621673345565796, -1.9667644500732422]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",0,1,0,0,1,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[0.8133313059806824, 0.7068306803703308, 0.5686928033828735, -2.162517786026001, -1.1846473217010498]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[0.06320884823799133, 2.3266348838806152, 1.5937775373458862, -1.7551515102386475, -0.5449905395507812]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-1.5569407939910889, -1.436968207359314, -1.7430413961410522, -2.3313424587249756, -1.8057560920715332]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-1.4454355239868164, -1.5457106828689575, -1.746842861175537, -2.0829551219940186, -2.1196866035461426]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-0.400838166475296, -1.3552356958389282, 0.002383843529969454, -1.5764131546020508, -1.8162949085235596]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[0.7867433428764343, -0.5631377100944519, -1.155335783958435, -2.1496291160583496, -0.39705395698547363]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,0,0,0,0,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[1.021581768989563, -1.363101601600647, -1.0768171548843384, -2.310680866241455, -0.4812336564064026]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[1.5933926105499268, -0.15112809836864471, 0.25354892015457153, -2.366447687149048, -1.277003288269043]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[0.2980717718601227, -1.2124912738800049, -1.620659589767456, -1.6314010620117188, 0.5401431918144226]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[-0.008708690293133259, 1.4496686458587646, -0.25470834970474243, -1.5683555603027344, -0.7932597994804382]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-1.3116565942764282, -1.0101017951965332, 0.2185068577528, -2.0014607906341553, -2.2930901050567627]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-1.9693032503128052, -1.5883618593215942, -2.0680391788482666, -1.989806890487671, -1.662219762802124]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-2.0666279792785645, -1.3660757541656494, -2.2433958053588867, -2.2213401794433594, -1.8511607646942139]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-1.0941336154937744, 0.14759618043899536, -0.17745554447174072, -2.4438178539276123, -2.153449058532715]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-1.7959017753601074, -1.72673499584198, -0.7708723545074463, -2.4291629791259766, -2.604969024658203]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,0,0,1,1,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-1.7945151329040527, -1.4448593854904175, -1.7393856048583984, 0.30192241072654724, -0.07727645337581635]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",0,0,1,0,0,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[0.12357454001903534, -0.6839200854301453, 1.3449476957321167, -1.5389981269836426, -0.4876627027988434]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-0.5363169312477112, -0.41276785731315613, -1.4464243650436401, -1.9513449668884277, -0.9132553339004517]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,1,0,0,0,1,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[0.14991730451583862, -0.25728583335876465, -1.2397366762161255, -1.8511755466461182, -2.0858192443847656]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-1.3457953929901123, -1.4341988563537598, -0.6527339220046997, -1.8785403966903687, -2.305755615234375]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-1.4277849197387695, -1.3902727365493774, -1.9274526834487915, -1.3203867673873901, -1.386404037475586]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-2.0628204345703125, -1.8567509651184082, -1.2432591915130615, -2.2675459384918213, -2.1036288738250732]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",1,1,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[-1.163998007774353, -0.740759015083313, -0.3795795142650604, -2.1004514694213867, -2.460265636444092]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,0,0,1,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-0.3900219798088074, -0.9192494750022888, -0.7157560586929321, -2.05120587348938, -0.3380950689315796]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),0,0,0,1,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-2.5138206481933594, -2.2488768100738525, -1.9552075862884521, 0.22169238328933716, -1.6064262390136719]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[-0.5295810103416443, -0.6112170815467834, -0.9689357876777649, -1.3964248895645142, -0.498530775308609]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.1503058522939682, 1.4375029802322388, 0.1581858992576599, -1.2925471067428589, -0.38833338022232056]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[0.5469759106636047, -0.44182753562927246, -0.33521974086761475, -1.6577365398406982, -0.5114756226539612]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-1.270279049873352, -0.7675103545188904, -1.6382769346237183, -1.7330033779144287, -1.6506671905517578]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,1,1,0,0,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-0.3441832661628723, -0.1578327864408493, 0.6680601835250854, -2.4703099727630615, -1.555422306060791]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",0,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-1.1765501499176025, -0.4817012846469879, 0.6908915638923645, -1.9771262407302856, -2.0978376865386963]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,0,0,0,1,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[1.379218578338623, -0.3597296178340912, -0.305736780166626, -2.2188735008239746, -0.27550387382507324]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-1.0137876272201538, -1.0423940420150757, -0.6083637475967407, -1.9022468328475952, -2.1814656257629395]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",0,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-1.5987412929534912, -0.43818673491477966, -1.2542880773544312, -2.291836977005005, -2.007037401199341]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-1.3794623613357544, -1.0066148042678833, -1.2890182733535767, -2.751877546310425, -1.8711042404174805]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,0,0,1,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-1.4814035892486572, -1.483086109161377, -1.5706552267074585, -2.107320547103882, -2.048448085784912]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,0,0,1,0,1,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-0.27248865365982056, -1.5503501892089844, -1.2635849714279175, -0.4053913354873657, 0.3012433350086212]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-1.8025983572006226, -0.41761618852615356, -1.3427022695541382, -2.034010171890259, -1.2641232013702393]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-2.0351452827453613, -1.2405837774276733, -2.102200508117676, -2.152250289916992, -2.4379196166992188]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-1.881774663925171, -2.0850718021392822, -2.2968525886535645, -2.2710964679718018, -1.881908655166626]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[-0.04618043079972267, -1.4390019178390503, -1.3906551599502563, -1.1706291437149048, 0.2902357578277588]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-1.4475206136703491, -1.0384522676467896, -2.059950351715088, -2.742205858230591, -2.6276564598083496]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-1.682093858718872, -1.2031038999557495, -2.030593156814575, -1.7465705871582031, -1.4447439908981323]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,1,1,0,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-0.5163498520851135, 1.0103538036346436, 1.4139000177383423, -1.6626313924789429, -1.298285961151123]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-1.9783269166946411, -1.9818929433822632, -0.89029860496521, -1.9262804985046387, -1.7633986473083496]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-1.6568763256072998, -0.7541655898094177, 0.36488547921180725, -2.252490997314453, -2.5509798526763916]"
spa_9f5970bbc267b4e46ed8675e7cf0e614,con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,0,0,0,1,0,spa,[LANG=spa] con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,"[0.08527403324842453, -1.2944189310073853, -0.6187124848365784, 1.1218392848968506, 0.12052258849143982]"
spa_a9d6786e32fb73802f60356270c79e5c,a ud la debieron abortar!!,0,0,0,0,1,spa,[LANG=spa] a ud la debieron abortar!!,"[-0.22135263681411743, -1.5021308660507202, -1.5899380445480347, -2.055704355239868, 0.2631896734237671]"
spa_bbab81590d5b1b2ca74a9c6aa8c0cd1e,"a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.",0,0,0,0,0,spa,"[LANG=spa] a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.","[-1.6255052089691162, -1.3357957601547241, -1.2058100700378418, -2.1771042346954346, -1.5806512832641602]"
spa_0201c0fa5297a538e060741a2bc48f5f,no haga caso a las feminazis carishinas!!!,1,0,0,1,0,spa,[LANG=spa] no haga caso a las feminazis carishinas!!!,"[2.006572961807251, -1.2691348791122437, -1.3983234167099, 1.8374577760696411, -0.5704221129417419]"
spa_317949da8f15e28c89f7d3d20f38e30d,"gorda feminazi, ojala tu bisnieto te cambie el celu por faso",1,0,0,1,0,spa,"[LANG=spa] gorda feminazi, ojala tu bisnieto te cambie el celu por faso","[1.948830485343933, -0.7646958827972412, -0.8855552673339844, 1.783639669418335, -0.03155454993247986]"
spa_e7e1228939dec53b61f49e99632881c6,ordenes nazis de un judio ucraniano?,0,1,0,0,1,spa,[LANG=spa] ordenes nazis de un judio ucraniano?,"[0.6972721219062805, 0.9509621262550354, -0.16120049357414246, -1.8168854713439941, -1.3528861999511719]"
spa_fdde05a38eb439a69703bad68984a1a8,milei es muy corrupto,1,0,1,0,0,spa,[LANG=spa] milei es muy corrupto,"[1.5816529989242554, -1.134647011756897, -0.6400481462478638, -1.8377842903137207, 0.2595498263835907]"
spa_ce66b5ad14aa6cffa095b2fb93a44288,"este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad",0,0,0,1,0,spa,"[LANG=spa] este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad","[0.3938981294631958, -0.3480324149131775, -0.16888684034347534, 2.78164005279541, 0.6931843161582947]"
spa_e34adc53d08a71f740ffe8292f3481d6,denles de comer !!! indio comido indio ido,0,1,0,0,0,spa,[LANG=spa] denles de comer !!! indio comido indio ido,"[-0.8769312500953674, 0.9354344010353088, -1.1016806364059448, -1.4642218351364136, -1.1271544694900513]"
spa_f0eae71b7b642a65ec38177b896d2c15,tay como el judio tjt,0,0,0,0,0,spa,[LANG=spa] tay como el judio tjt,"[-1.7103242874145508, -0.30308517813682556, -0.06860825419425964, -1.909828543663025, -1.4886269569396973]"
spa_9bc3e8a78acaa4629ae285315335a8da,"pajarito valverde, nuestro indio solari.",0,0,0,0,0,spa,"[LANG=spa] pajarito valverde, nuestro indio solari.","[-1.5687077045440674, -1.371303915977478, -1.8842605352401733, -2.1537904739379883, -1.8396837711334229]"
